words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robin Hack-Robin Hack-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack-Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery,Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt,Nico Elvedi-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry,Robin Hack-Alassane Pléa-Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Florian Neuhaus-Florian Neuhaus-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt,Alassane Pléa-Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Interception-Pass-Ball Receipt,Nico Elvedi-Robin Hack-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Duel,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Interception-Carry-Shot,Robin Hack-Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Nico Elvedi,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Duel,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry,Florian Neuhaus-Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Neuhaus-Florian Neuhaus-Julian Weigl-Julian Weigl-Julian Weigl-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Joseph Scally-Joseph Scally-Joseph Scally-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Nico Elvedi-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Neuhaus-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Pass,Joseph Scally-Julian Weigl-Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Dispossessed,Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Nico Elvedi,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance-Pressure,Nico Elvedi-Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt,Luca Netz-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Block,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Interception-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Tiago Pereira Cardoso,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
50/50,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Goal Keeper-Pass-Ball Receipt,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Neuhaus-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Block,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Duel-Carry,Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt,Robin Hack-Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Interception,Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Nico Elvedi,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry,Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt,Robin Hack-Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Pass-Ball Receipt,Nico Elvedi-Tim Kleindienst-Tim Kleindienst-Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure-Pressure,Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Interception,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry-Miscontrol-Pressure,Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Pass-Ball Receipt-Carry,Florian Neuhaus-Florian Neuhaus-Luca Netz-Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Miscontrol,Luca Netz-Robin Hack-Robin Hack-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Nico Elvedi,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Duel,Nico Elvedi,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Luca Netz-Luca Netz-Luca Netz-Florian Neuhaus-Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Florian Neuhaus-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Florian Neuhaus,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Goal Keeper,Tiago Pereira Cardoso,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Goal Keeper-Carry-Pass-Ball Receipt,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure-50/50,Tim Kleindienst-Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Joseph Scally-Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure-Pressure,Florian Neuhaus-Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pass,Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Julian Weigl-Julian Weigl-Julian Weigl,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Tim Kleindienst,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Recovery,Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Pressure,Luca Netz,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Clearance-Pass,Ko Itakura-Robin Hack,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Ball Receipt,Alassane Pléa,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
Foul Won-Pass-Ball Receipt-Miscontrol,Alassane Pléa-Florian Neuhaus-Franck Honorat-Franck Honorat,3949743,Borussia Mönchengladbach,Lost,1,2,Second half,1.4117622223919373,0.7513374483867122
