words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
50/50,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance-Pass-Ball Receipt-Duel,Eric Dier-Kingsley Coman-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dribbled Past-Pressure,Thomas Müller-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Pressure,Leon Goretzka-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Interception,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper-Block-Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Harry Kane-Eric Dier-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Eric Dier-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Committed,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry,Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller-Thomas Müller-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure,Konrad Laimer-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry,Michael Olise-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass-Ball Receipt,Michael Olise-Thomas Müller-Thomas Müller-Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dribble-Carry,Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dispossessed,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Pass,Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass,Konrad Laimer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure,Joshua Kimmich-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure,Eric Dier-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper,Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
