words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Miscontrol,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Foul Committed,Moritz Jenz-Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Pressure,Philipp Mwene-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Miscontrol,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper,Maxim Leitsch-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Pass-Ball Receipt-Pass,Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Foul Committed,Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Pass,Anthony Caci-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Committed,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Injury Stoppage-Player Off,Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Player On,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Dribble,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Dispossessed,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Pass-Pressure-Ball Receipt,Anthony Caci-Kaishu Sano-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Foul Committed,Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance-Pass-Ball Receipt,Dominik Kohr-Maxim Leitsch-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Ball Recovery-Carry,Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Pressure,Nadiem Amiri-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception-Carry,Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Committed,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper,Dominik Kohr-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper,Jonathan Burkardt-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper,Anthony Caci-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Pressure,Nadiem Amiri-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper,Anthony Caci-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Pressure,Kaishu Sano-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past-Pressure,Nadiem Amiri-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Block,Armindo Sieb-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Committed,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper,Nadiem Amiri-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Dominik Kohr-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
50/50-Carry-Pass,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception-Pressure,Kaishu Sano-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Pressure-Ball Receipt,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past-Pressure-Pressure,Jae-Sung Lee-Nadiem Amiri-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past-Pressure,Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Miscontrol,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Pass-Ball Receipt,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Committed,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry,Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Armindo Sieb-Dominik Kohr-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry,Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Pressure,Maxim Leitsch-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel-Carry-Miscontrol,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
