words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Injury Stoppage-Substitution-Pass-Foul Committed,Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Clearance,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt,Nadiem Amiri-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Dribbled Past,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Pressure,Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Pass,Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel-Ball Recovery-Carry,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Jae-Sung Lee-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Shot,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Committed,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Clearance,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Clearance-Pressure,Stefan Bell-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Pressure,Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry,Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Dispossessed,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Clearance-Duel,Dominik Kohr-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt,Paul Nebel-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block-Goal Keeper,Andreas Hanche-Olsen-Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt-Stefan Bell-Stefan Bell-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Interception,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Won-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Pressure-Ball Receipt,Jonathan Burkardt-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Injury Stoppage-Pass,Jae-Sung Lee-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Pass,Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Won-Injury Stoppage,Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt,Jonathan Burkardt-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt,Philipp Mwene-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Won-Injury Stoppage-Shot,Paul Nebel-Paul Nebel-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
