words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure-Foul Committed,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Pass-Ball Receipt,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Jeremie Frimpong-Lukáš Hrádecký-Lukáš Hrádecký,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Miscontrol,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Clearance-Duel,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Duel,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Jonathan Tah-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Duel,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Dispossessed,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Interception-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Miscontrol,Patrik Schick-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure-Pressure-Foul Committed,Edmond Fayçal Tapsoba-Jeremie Frimpong-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Dribble,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Pass-Ball Receipt,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Dribbled Past,Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Shot,Jeremie Frimpong-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass,Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Miscontrol,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure-Pressure-Foul Committed,Patrik Schick-Exequiel Alejandro Palacios-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Goal Keeper-Ball Recovery-Carry,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Pressure-Ball Receipt,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Clearance,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
