words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass,Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Injury Stoppage,Kevin Müller,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Interception,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribbled Past,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Duel,Leonardo Weschenfelder-Scienza-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Ball Recovery-Carry,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Duel,Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure-Pressure,Marvin Pieringer-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribbled Past-Pressure-Foul Committed,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure-Pressure,Paul Wanner-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Ball Recovery-Carry,Kevin Müller-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Dispossessed,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dispossessed,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dispossessed,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Jonas Föhrenbach-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass,Leonardo Weschenfelder-Scienza-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Dribble-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass,Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble-Carry,Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Shot,Marvin Pieringer-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Pressure,Kevin Müller-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Error-Block-Pressure,Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Unknown-Paul Wanner-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Injury Stoppage,Benedikt Gimber-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Player Off-Referee Ball-Drop,Omar Haktab Traorè-Unknown,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Pressure,Niklas Dorsch-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry,Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt,Mathias Honsak-Paul Wanner-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Shot,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Shot,Niklas Dorsch-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure-Foul Committed,Jonas Föhrenbach-Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Clearance,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Tactical Shift,Benedikt Gimber-Unknown,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Miscontrol,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Interception-Carry,Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Paul Wanner-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block-Pressure,Paul Wanner-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Shot,Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Shot-Ball Receipt,Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Dispossessed,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
