words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-Carry,Tim Siersleben-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Tim Siersleben-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Tim Siersleben-Kevin Müller-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Pass-Ball Receipt-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Jonas Föhrenbach-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Dribble,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Won,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Shot,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass-Ball Receipt,Tim Siersleben-Tim Siersleben-Tim Siersleben-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Luca Kerber-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Committed,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Won-Pass-Ball Receipt-Pass,Sirlord Calvin Conteh-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Committed,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance-Pressure,Benedikt Gimber-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Goal Keeper-Ball Recovery-Carry-Pass,Benedikt Gimber-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Dispossessed,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Foul Committed,Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance-Pressure,Jonas Föhrenbach-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-Ball Recovery-Carry,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Miscontrol,Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Tim Siersleben-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Ball Recovery-Carry,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass,Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Duel,Mathias Honsak-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry,Tim Siersleben-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Shot,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Duel,Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Dribble,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Jonas Föhrenbach-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Foul Committed,Benedikt Gimber-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Patrick Mainka-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
50/50-Ball Recovery-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Mathias Honsak-Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Benedikt Gimber-Tim Siersleben-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Tim Siersleben-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry,Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Miscontrol,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribble,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Committed,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass-Ball Receipt,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Kerber-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dispossessed,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure-Pressure,Patrick Mainka-Patrick Mainka-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance-Ball Recovery,Luca Kerber-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Marvin Pieringer-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Ball Recovery-Carry,Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Marvin Pieringer-Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Omar Haktab Traorè-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
