words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Lukas Klostermann-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Duel,Xavi Simons-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Pressure,Nicolas Seiwald-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past-Foul Committed,Lutsharel Geertruida-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Goal Keeper,Amadou Haïdara-Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dispossessed,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Christoph Baumgartner-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry,Willi Orban-Péter Gulácsi-Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Dispossessed,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure-50/50,Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribble,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribble-Carry,Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Lukas Klostermann-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry,Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,David Raum-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dispossessed,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Xavi Simons-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Miscontrol-Pressure,Lutsharel Geertruida-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Pass-Ball Receipt,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Lukas Klostermann-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Shot,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry,Willi Orban-Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-David Raum-David Raum-David Raum-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel-Ball Recovery-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribble,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Dribble,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Pressure,Christoph Baumgartner-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past-Pressure,David Raum-David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel-Block,Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,David Raum-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure-Pressure,David Raum-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel-Ball Recovery,Xavi Simons-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
