words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry,Amine Adli-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass,Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Foul Won-Shot,Patrik Schick-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Clearance,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Recovery-Carry,Patrik Schick-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Duel,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt,Florian Wirtz-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Foul Committed,Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Duel,Lukáš Hrádecký-Amine Adli-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Foul Won-Ball Recovery-Carry-Pass,Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Shot,Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Shot-Ball Receipt,Patrik Schick-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt,Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure-Pressure,Patrik Schick-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Block-Pass,Florian Wirtz-Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Aleix García Serrano,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Aleix García Serrano,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Block,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Dribble-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Robert Andrich-Jonathan Tah-Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Duel,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt,Florian Wirtz-Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt,Lukáš Hrádecký-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Patrik Schick-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Interception-Carry-Dispossessed,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure-Foul Committed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Block-Pressure-Foul Committed,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Foul Committed,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Clearance,Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Block-Block,Edmond Fayçal Tapsoba-Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Edmond Fayçal Tapsoba,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Interception,Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Patrik Schick-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt,Florian Wirtz-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Duel-Ball Recovery-Carry,Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Dribble-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Shot,Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Dispossessed,Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Edmond Fayçal Tapsoba,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Dribble-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt,Exequiel Alejandro Palacios-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Foul Committed,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Block,Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Edmond Fayçal Tapsoba,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Duel,Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Clearance,Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Clearance,Edmond Fayçal Tapsoba,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Block-Goal Keeper,Edmond Fayçal Tapsoba-Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Duel,Edmond Fayçal Tapsoba,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Lukáš Hrádecký,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Block,Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Shield,Piero Martín Hincapié Reyna,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Amine Adli-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Dribble-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Jonathan Tah,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Recovery-Carry,Amine Adli-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Miscontrol-Pressure-Foul Committed,Amine Adli-Amine Adli-Amine Adli,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Interception,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pressure,Arthur Augusto de Matos Soares,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass-Ball Receipt-Carry,Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Pass,Exequiel Alejandro Palacios,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949781,Bayer Leverkusen,Drawn,2,2,Second half,1.6273321822353373,0.732287254491684
