words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt,Armindo Sieb-Nadiem Amiri-Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Shot,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Block-Pass,Dominik Kohr-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Ball Receipt,Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Interception,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Pressure,Jae-Sung Lee-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel-Clearance,Moritz Jenz-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Shot,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Dispossessed,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Shot,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Shot,Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass,Jae-Sung Lee-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Miscontrol,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Injury Stoppage,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Player Off-Pass-Ball Receipt-Pass,Nadiem Amiri-Philipp Mwene-Moritz Jenz-Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Player On,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Pressure,Maxim Leitsch-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Committed,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribble-Carry,Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Duel,Philipp Mwene-Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel-Block,Moritz Jenz-Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribble-Carry,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt,Paul Nebel-Nadiem Amiri-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribbled Past-Pressure-Foul Committed,Armindo Sieb-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Duel,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass,Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
50/50-Pass-Ball Receipt-Carry,Anthony Caci-Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Dominik Kohr-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Dribble,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel-Block-Duel,Moritz Jenz-Moritz Jenz-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Block,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Interception-Pressure,Dominik Kohr-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Interception,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Block-Pass,Maxim Leitsch-Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Foul Committed,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dispossessed,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel-Ball Recovery,Kaishu Sano-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Pressure,Kaishu Sano-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribbled Past,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Robin Zentner-Robin Zentner,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Robin Zentner,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass,Armindo Sieb-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Injury Stoppage-Pass,Dominik Kohr-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel-Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Dribble-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Pressure,Nadiem Amiri-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Interception,Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dispossessed,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Anthony Caci-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass,Paul Nebel-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
