words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass,Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt,Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Carry,Mario Götze-Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Dribble,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Can Yılmaz Uzun-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Shot,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt,Kevin Trapp-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Duel-Carry,Nathaniel Brown-Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass,Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Dribble-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Dribble-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Shot,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure-Foul Committed,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Block-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Mario Götze-Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass,Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Foul Committed,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Block-Pass-Ball Receipt-Carry,Hugo Larsson-Pharell Nnamdi Collins-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt,Can Yılmaz Uzun-Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown-Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Miscontrol-Pressure,Nathaniel Brown-Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Shot,Oscar Winther Højlund-Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Block-Ball Recovery-Carry-Shot,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Shot,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure-Pressure,Arthur Theate-Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Duel-Pass-Ball Receipt-Carry,Lucas Silva Melo-Nathaniel Brown-Hugo Larsson-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Duel,Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Duel,Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Block-Clearance,Lucas Silva Melo-Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Block,Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure-Foul Committed,Arthur Theate-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass,Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Hugo Larsson-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass,Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Duel,Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Duel,Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Mario Götze-Mario Götze-Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Carry-Dribble-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
50/50,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Foul Won-Pass,Hugo Larsson-Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Carry-Pass-Ball Receipt,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Duel-Carry,Mario Götze-Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Mario Götze-Lucas Silva Melo-Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Mario Götze-Mario Götze-Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Shot,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Injury Stoppage,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Player Off,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Player On,Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure-Pressure,Pharell Nnamdi Collins-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Block,Lucas Silva Melo,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Clearance-Ball Recovery-Pressure,Pharell Nnamdi Collins-Can Yılmaz Uzun-Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Mario Götze,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pressure,Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Can Yılmaz Uzun-Can Yılmaz Uzun,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949672,Eintracht Frankfurt,Won,3,1,Second half,1.6704626863394185,0.7157993855982632
