words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Miscontrol,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Pressure,Jonas Föhrenbach-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Pressure,Paul Wanner-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribbled Past,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
50/50,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Miscontrol,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pressure,Luca Kerber-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Pass-Ball Receipt-Carry,Luca Kerber-Paul Wanner-Luca Kerber-Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dispossessed,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Pressure,Jonas Föhrenbach-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry,Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dispossessed,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception-Carry-Dribble,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lennard Maloney-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Dribble,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Clearance,Kevin Müller-Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Pass-Pressure-Ball Receipt,Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Clearance,Omar Haktab Traorè-Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper,Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Pressure,Kevin Müller-Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance-Duel,Patrick Mainka-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Duel,Kevin Müller-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribbled Past-Pressure,Jan Schöppner-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Tactical Shift,Kevin Müller-Unknown,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Lennard Maloney-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pressure,Mathias Honsak-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Dribble,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Jan Schöppner-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Lennard Maloney-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribbled Past-Foul Committed,Lennard Maloney-Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribbled Past-Pressure,Mathias Honsak-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Luca Kerber-Luca Kerber-Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception-Carry-Dribble-Carry,Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Shot,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Jonas Föhrenbach-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance-Ball Recovery-Carry,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Jonas Föhrenbach-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Pass,Kevin Müller-Tim Siersleben-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Foul Won-Pass-Ball Receipt-Duel,Paul Wanner-Kevin Müller-Jan Schöppner-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Miscontrol,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Injury Stoppage-Referee Ball-Drop,Patrick Mainka-Unknown,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Tim Siersleben-Lennard Maloney-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Miscontrol,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Duel,Kevin Müller-Paul Wanner-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Luca Kerber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribble-Carry,Paul Wanner-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pressure,Patrick Mainka-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper,Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery,Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribble,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribbled Past-Pressure,Jan Schöppner-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Luca Kerber-Paul Wanner-Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Foul Committed,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Tactical Shift,Unknown,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry,Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
