words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Shot,Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Block-Pressure,Kaishu Sano-Stefan Bell-Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Finn Rieß-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Dispossessed,Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance-Pressure,Kaishu Sano-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Carry,Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dribble,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Interception-Carry-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper-Pass-Ball Receipt,Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance-Duel,Stefan Bell-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure-Pressure,Jae-Sung Lee-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,Andreas Hanche-Olsen-Lasse Finn Rieß-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Clearance,Philipp Mwene-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance-Pass-Ball Receipt,Stefan Bell-Danny Vieira da Costa-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Pressure-Foul Committed,Jonathan Burkardt-Danny Vieira da Costa-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Jae-Sung Lee-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block-Ball Recovery-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dribble,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Stefan Bell-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Danny Vieira da Costa-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Finn Rieß-Kaishu Sano-Kaishu Sano-Lasse Finn Rieß-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Duel,Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
50/50-Ball Recovery,Paul Nebel-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block-Pressure,Kaishu Sano-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Carry,Philipp Mwene-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt,Lasse Finn Rieß-Lasse Finn Rieß-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dribble-Carry,Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Shot,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Lasse Finn Rieß-Lasse Finn Rieß-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Duel,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Interception-Pressure,Danny Vieira da Costa-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Foul Committed,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Lasse Finn Rieß-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Pressure-Ball Receipt-Foul Committed,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Interception-Ball Recovery-Carry,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Shot,Stefan Bell-Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Shot,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Shot-Block,Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Shot,Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Philipp Mwene-Lasse Finn Rieß-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Lasse Finn Rieß-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Danny Vieira da Costa-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Jae-Sung Lee-Anthony Caci-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
