words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Robert Andrich-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Robert Andrich-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Committed,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Lukáš Hrádecký,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Foul Committed,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel-Pressure,Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Block,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Martin Terrier-Martin Terrier-Martin Terrier-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Florian Wirtz-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Pass-Ball Receipt,Martin Terrier-Martin Terrier-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Shot,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Shot,Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Shot,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel,Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Martin Terrier-Martin Terrier-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Florian Wirtz-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure-Pressure,Alejandro Grimaldo García-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Won-Pass,Nathan Tella-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Jonathan Tah-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance-Injury Stoppage,Edmond Fayçal Tapsoba-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Miscontrol,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Dribble,Robert Andrich-Martin Terrier-Martin Terrier-Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Goal Keeper,Lukáš Hrádecký,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Bad Behaviour-Pass-Ball Receipt-Carry,Martin Terrier-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
50/50,Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Interception-Carry,Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alejandro Grimaldo García-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Martin Terrier-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Pressure-Ball Receipt,Granit Xhaka-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Florian Wirtz-Martin Terrier-Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dispossessed,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Nathan Tella-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Nathan Tella-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Miscontrol,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Duel,Alejandro Grimaldo García-Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass,Granit Xhaka-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
