words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Shot,Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Alejandro Grimaldo García,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Aleix García Serrano,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Alejandro Grimaldo García,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt,Aleix García Serrano-Piero Martín Hincapié Reyna,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Piero Martín Hincapié Reyna,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Granit Xhaka,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Aleix García Serrano,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Duel,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Granit Xhaka,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Goal Keeper,Lukáš Hrádecký,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Patrik Schick-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick-Patrik Schick-Patrik Schick-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry,Robert Andrich-Jonathan Tah-Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry,Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Recovery-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt,Jonathan Tah-Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Block,Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Duel-Pressure,Nordi Mukiele Mulere-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Aleix García Serrano,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Duel,Robert Andrich,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Duel-Carry,Jeremie Frimpong-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass,Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Duel,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Duel-Pressure,Jonathan Tah-Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Jeremie Frimpong,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pressure,Exequiel Alejandro Palacios,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Clearance,Nordi Mukiele Mulere,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Receipt-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Ball Receipt-Shot,Patrik Schick-Patrik Schick,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
Duel,Jonathan Tah,3949714,Bayer Leverkusen,Won,4,3,Second half,1.4101886450312566,0.7077342069513652
