words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Robin Koch-Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dispossessed,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Foul Committed,Mario Götze-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Clearance-Pressure,Robin Koch-Pharell Nnamdi Collins-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Foul Won-Pass,Arthur Theate-Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Injury Stoppage,Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Pharell Nnamdi Collins-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block-Goal Keeper,Arthur Theate-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Miscontrol,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribble-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Miscontrol,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Pharell Nnamdi Collins-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Pressure,Mario Götze-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Pressure-Ball Receipt,Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Pass,Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Dribble-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Ansgar Knauff-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Dribble,Mario Götze-Mario Götze-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Interception-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Shot,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Kevin Trapp-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block-Goal Keeper,Robin Koch-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dispossessed,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block-Block,Rasmus Nissen Kristensen-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Foul Committed,Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Miscontrol-Pressure,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure,Rasmus Nissen Kristensen-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Carry,Mario Götze-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass,Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Dribble-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Shot,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin Trapp-Kevin Trapp-Kevin Trapp-Mario Götze-Mario Götze-Mario Götze-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Block-Goal Keeper,Ansgar Knauff-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Shot-Ball Receipt,Nathaniel Brown-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Pressure,Robin Koch-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance-Pass,Robin Koch-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Interception,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Mario Götze-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribble,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pass-Ball Receipt-Pass,Nathaniel Brown-Robin Koch-Kevin Trapp-Kevin Trapp,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Clearance,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel-Carry-Miscontrol,Robin Koch-Robin Koch-Robin Koch,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Pass-Ball Receipt-Pass,Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass,Mario Götze-Mario Götze-Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Duel,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Duel,Nathaniel Brown-Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Shot,Ansgar Knauff-Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Nathaniel Brown-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Rasmus Nissen Kristensen,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Pharell Nnamdi Collins,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass,Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ellyes Joris Skhiri,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Nathaniel Brown,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Mario Götze,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pass-Ball Receipt-Carry-Pass-Pressure,Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Interception,Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Ball Recovery-Carry-Dispossessed,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Pressure-Pressure,Hugo Larsson-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
Dribbled Past-Pressure,Ansgar Knauff-Ansgar Knauff,3949639,Eintracht Frankfurt,Won,2,0,First half,1.206090246728602,0.7602679255159154
