words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Ko Itakura-Ko Itakura-Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block,Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Dribble,Julian Weigl-Julian Weigl-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Netz-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry,Kevin Stöger-Joseph Scally-Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Won-Pass,Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Duel,Ko Itakura-Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Shot,Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Ball Recovery-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Dispossessed,Luca Netz-Luca Netz-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Pass-Pressure,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Won-Pass-Ball Receipt-Carry-Shot,Alassane Pléa-Luca Netz-Franck Honorat-Franck Honorat-Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ko Itakura-Nico Elvedi-Luca Netz-Luca Netz-Jonas Omlin-Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Won-Pass-Ball Receipt-Carry-Shot,Alassane Pléa-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Shot,Kevin Stöger-Luca Netz-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Joseph Scally-Jonas Omlin-Jonas Omlin-Jonas Omlin-Luca Netz-Luca Netz-Luca Netz-Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Rocco Reitz-Rocco Reitz-Jonas Omlin-Jonas Omlin-Jonas Omlin-Franck Honorat-Franck Honorat-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Goal Keeper,Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Tim Kleindienst-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Pass-Ball Receipt,Nico Elvedi-Rocco Reitz-Rocco Reitz-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Block,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel-Ball Recovery-Carry-Pass,Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Dribble-Carry,Luca Netz-Luca Netz-Luca Netz-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Netz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Miscontrol,Luca Netz-Luca Netz-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance-Duel,Ko Itakura-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Won-Pass,Julian Weigl-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Shot,Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Committed,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception-Error,Joseph Scally-Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Dribbled Past-Pressure,Ko Itakura-Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry,Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Pass-Ball Receipt,Alassane Pléa-Julian Weigl-Julian Weigl-Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Luca Netz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel-Ball Recovery-Carry,Luca Netz-Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Alassane Pléa-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Nico Elvedi-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Franck Honorat-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Dispossessed,Joseph Scally-Joseph Scally-Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt,Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Foul Committed,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Interception-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Pass-Ball Receipt-Duel,Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Franck Honorat,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Omlin-Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Injury Stoppage,Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Referee Ball-Drop,Unknown,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance,Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Joseph Scally,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt,Joseph Scally-Ko Itakura,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry,Ko Itakura-Jonas Omlin-Jonas Omlin,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass-Ball Receipt-Carry,Jonas Omlin-Nico Elvedi-Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pass,Nico Elvedi,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Ball Receipt-Carry-Dispossessed,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Dribbled Past,Julian Weigl,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Clearance-Pressure,Rocco Reitz-Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Tim Kleindienst,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
Pressure,Kevin Stöger,3949483,Borussia Mönchengladbach,Lost,2,3,First half,1.8773249196349733,0.7156856037559698
