words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Dribble-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Angelo Stiller-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble-Carry,Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Chris Führich-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dispossessed,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribbled Past,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Deniz Undav-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Chris Führich-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Shot,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Angelo Stiller-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Chris Führich-Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enzo Millot-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry,Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Shot,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Pressure,Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Goal Keeper-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
50/50-Ball Recovery-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Interception-Carry-Dribble-Carry,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Shot,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Injury Stoppage,Deniz Undav-Maximilian Mittelstädt-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Player Off-Player Off-Referee Ball-Drop,Enzo Millot-Ramon Hendriks-Unknown,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Alexander Nübel,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Player On,Julian Chabot-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel-Pass-Ball Receipt-Carry,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Interception-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dispossessed,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass,Alexander Nübel-Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Duel,Ramon Hendriks-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance-Duel,Ramon Hendriks-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Foul Won-Pass-Ball Receipt,Enzo Millot-Chris Führich-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Shot-Block,Ramon Hendriks-Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Shot,Ramon Hendriks-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass,Alexander Nübel-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Ramon Hendriks-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Foul Committed,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance-Clearance,Josha Mamadou Karaboue Vagnoman-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block-Clearance,Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance-Pass-Ball Receipt-Carry,Julian Chabot-Enzo Millot-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Miscontrol-Pressure,Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Foul Committed,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block-Goal Keeper-Ball Recovery-Carry,Maximilian Mittelstädt-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Jamie Leweling-Atakan Karazor-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry,Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble-Carry,Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Atakan Karazor-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Dispossessed,Deniz Undav-Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Enzo Millot-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Enzo Millot-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel-Clearance-Block,Maximilian Mittelstädt-Ramon Hendriks-Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block-Clearance,Jamie Leweling-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass,Angelo Stiller-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block-Pass-Ball Receipt-Carry,Enzo Millot-Deniz Undav-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Enzo Millot-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Dribble,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Pass,Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Angelo Stiller-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
50/50,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
