words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Thomas Leon Keller-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
50/50-Ball Recovery-Carry,Thomas Leon Keller-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Miscontrol-Pressure,Frans Krätzig-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Thomas Leon Keller-Thomas Leon Keller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dribble,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dribbled Past-Pressure,Adrian Beck-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Dispossessed,Adrian Beck-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Omar Haktab Traorè-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Pass-Pressure-Ball Receipt,Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Duel,Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Shield,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel-Ball Recovery-Carry,Thomas Leon Keller-Jan Schöppner-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Tim Siersleben-Tim Siersleben-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Frans Krätzig-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure-Foul Committed,Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Tim Siersleben-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Miscontrol,Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Miscontrol-50/50,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Omar Haktab Traorè-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure-Block,Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Shot,Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry,Tim Siersleben-Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Shot,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure-Pressure,Jonas Föhrenbach-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry,Tim Siersleben-Kevin Müller-Kevin Müller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Kevin Müller-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Jan Schöppner-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel-Carry,Thomas Leon Keller-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry,Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Omar Haktab Traorè-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception-Pressure,Frans Krätzig-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Leon Keller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance-Pressure,Jan Schöppner-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Block,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception-Pressure,Jan Schöppner-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dribbled Past-Pressure,Mathias Honsak-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Shield,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Thomas Leon Keller-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Shot,Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Kevin Müller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure-Pressure,Adrian Beck-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance-Ball Recovery-Carry,Tim Siersleben-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass,Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Frans Krätzig-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Committed,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry,Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dispossessed,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Omar Haktab Traorè-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Pressure,Budu Zivzivadze-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
