words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance-Clearance,Finn Jeltsch-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dispossessed,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Pass,Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Miscontrol,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dispossessed,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribble,Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Duel,Jamie Leweling-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Leonidas Stergiou-Atakan Karazor-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Atakan Karazor-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Deniz Undav-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Chris Führich-Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav-Deniz Undav-Deniz Undav-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Shot,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
50/50,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribble-Carry,Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Shot,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Chris Führich-Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Miscontrol,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Dribbled Past-Pressure,Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Atakan Karazor-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure-Pressure,Deniz Undav-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Foul Won-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Miscontrol,Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel-Ball Recovery-Carry,Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt,Alexander Nübel-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Chris Führich,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry,Finn Jeltsch-Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Dribble-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Foul Won-Pass,Angelo Stiller-Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry,Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Goal Keeper,Finn Jeltsch-Alexander Nübel,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Injury Stoppage-Player Off,Finn Jeltsch-Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Referee Ball-Drop-Pass-Player On,Unknown-Angelo Stiller-Finn Jeltsch,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Nick Woltemade,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block-Ball Recovery-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Ball Receipt-Carry-Miscontrol,Deniz Undav-Deniz Undav-Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Block,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Maximilian Mittelstädt,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Deniz Undav,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Duel,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Clearance,Julian Chabot,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure,Angelo Stiller,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
Pressure-Foul Committed,Deniz Undav-Leonidas Stergiou,3949686,VfB Stuttgart,Drawn,1,1,Second half,1.6611521871973212,0.7448129694253028
