words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Koji Miyoshi-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Erhan Mašović-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure-Foul Committed,Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Interception,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Clearance,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Clearance,Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass,Mats Pannewig-Mats Pannewig-Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry,Koji Miyoshi-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koji Miyoshi-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anthony Losilla-Anthony Losilla-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Foul Committed,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Clearance,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block-Duel,Koji Miyoshi-Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure-Pressure,Dani de Wit-Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt,Patrick Drewes-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Duel,Koji Miyoshi-Philipp Hofmann-Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Goal Keeper-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Foul Won-Pass,Ivan Ordets-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Wittek-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Duel,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Pass-Pressure,Koji Miyoshi-Koji Miyoshi-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Clearance-Pass,Felix Passlack-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Dispossessed,Mats Pannewig-Mats Pannewig-Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dispossessed,Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Foul Won-Pass,Moritz Broschinski-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Duel,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Pass,Anthony Losilla-Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Error,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Pressure,Dani de Wit-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Drewes-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Mats Pannewig-Mats Pannewig-Mats Pannewig-Dani de Wit-Dani de Wit-Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Pass,Anthony Losilla-Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Pannewig-Anthony Losilla-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Miscontrol,Felix Passlack-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block-Goal Keeper,Erhan Mašović-Patrick Drewes,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dispossessed,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dribbled Past-Foul Committed,Dani de Wit-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block,Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Clearance,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Pass,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Foul Committed,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dribbled Past-Pressure,Koji Miyoshi-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Clearance,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Drewes-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Pass,Dani de Wit-Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Pass,Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Losilla-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Mats Pannewig-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Mats Pannewig-Mats Pannewig-Mats Pannewig-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Interception,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Miscontrol,Mats Pannewig-Mats Pannewig-Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block,Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Ivan Ordets,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry,Dani de Wit-Mats Pannewig-Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dispossessed,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dribbled Past-Pressure,Mats Pannewig-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dribbled Past,Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Mats Pannewig-Mats Pannewig-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dribble,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure-Pressure,Moritz Broschinski-Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dribbled Past-Pressure,Dani de Wit-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Dani de Wit,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dribbled Past,Erhan Mašović,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Goal Keeper-Pass,Patrick Drewes-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Duel-Carry,Anthony Losilla-Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Dispossessed,Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Foul Won-Pass-Ball Receipt,Maximilian Wittek-Patrick Drewes-Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry,Philipp Hofmann-Koji Miyoshi-Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Koji Miyoshi-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Recovery-Carry-Miscontrol-Pressure,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Foul Committed,Felix Passlack,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Koji Miyoshi,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pressure,Anthony Losilla,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Patrick Drewes-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Block,Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Clearance-Pressure,Ivan Ordets-Mats Pannewig,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Drewes-Maximilian Wittek-Koji Miyoshi-Koji Miyoshi-Maximilian Wittek-Maximilian Wittek,3949544,Bochum,Lost,1,3,First half,1.8392465657733428,0.6995641538705333
