words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Duel,Marius Bülter-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Tom Bischof-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Shot,Tom Bischof-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Shot,Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Shot,Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Stanley Nsoki-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Alexander Prass-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt,Haris Tabaković-Haris Tabaković-Haris Tabaković-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Miscontrol,Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Dribble,Marius Bülter-Adam Hložek-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel-Ball Recovery-Carry,Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Hložek-Marius Bülter-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Shot,Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Pass-Ball Receipt-Carry,Haris Tabaković-Haris Tabaković-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dispossessed,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Miscontrol,Adam Hložek-Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Alexander Prass-Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Haris Tabaković-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Stanley Nsoki-Anton Stach-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribble-Carry,Anton Stach-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Anton Stach-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Stanley Nsoki-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Interception-Pressure,Stanley Nsoki-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Committed,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Clearance,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Won-Pass,Alexander Prass-Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Pass-Ball Receipt,Haris Tabaković-Haris Tabaković-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Won-Pass,Tom Bischof-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Alexander Prass-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribble-Carry,Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Alexander Prass-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Shot,Alexander Prass-Anton Stach-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Miscontrol,Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass-Ball Receipt,Stanley Nsoki-Anton Stach-Anton Stach-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Oliver Baumann-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Marius Bülter-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Shot,Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Marius Bülter-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Tom Bischof-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Shot,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Interception-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribble-Carry,Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Interception-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Anton Stach-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Shot-Ball Receipt,Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery,Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Miscontrol,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Won-Shot,Andrej Kramarić-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
