words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Romano Schmid-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Pass-Ball Receipt,Derrick Arthur Köhn-Senne Lynen-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribble,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Niklas Stark-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribbled Past-Pressure,Marco Friedl-Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Clearance-Pressure,Marvin Ducksch-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Foul Committed,Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Romano Schmid-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Derrick Arthur Köhn-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Mitchell Weiser-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Senne Lynen-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Michael Zetterer-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Milos Veljkovic-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Miscontrol,Derrick Arthur Köhn-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Milos Veljkovic-Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Pressure,Leonardo Bittencourt-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Injury Stoppage,Michael Zetterer-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Player Off-Referee Ball-Drop,Leonardo Bittencourt-Unknown,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Milos Veljkovic-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-50/50,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribble,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-50/50,Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Justin Gideon Njinmah-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Pass,Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Michael Zetterer-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribble-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribble-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Shot-Ball Receipt,Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Foul Committed,Marvin Ducksch-Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dispossessed,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Injury Stoppage,Michael Zetterer,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Referee Ball-Drop,Unknown,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dispossessed,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribbled Past,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
