words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Miscontrol,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marius Wolf-Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribbled Past-Pressure,Kristijan Jakić-Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
50/50-Carry,Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper,Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper-Pressure,Nediljko Labrović-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Injury Stoppage-Referee Ball-Drop,Keven Schlotterbeck-Unknown,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception,Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure-Foul Committed,Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Injury Stoppage,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
50/50,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure-Pressure,Marius Wolf-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception-Carry-Dribble,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Pass-Ball Receipt-Duel,Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Elvis Rexhbeçaj-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure-Pressure,Elvis Rexhbeçaj-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Tactical Shift,Unknown,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dispossessed,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Chrislain Matsima-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dispossessed,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won,Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Miscontrol,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Shot,Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Shot,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Shot,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Phillip Tietz-Phillip Tietz-Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Shot,Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Kristijan Jakić-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Frank Onyeka-Marius Wolf-Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
50/50-Ball Recovery-Carry,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribble,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Shot,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Miscontrol-Pressure,Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Elvis Rexhbeçaj-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Pressure,Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Committed,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Shield,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribbled Past,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Nediljko Labrović-Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Nediljko Labrović-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Marius Wolf-Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dispossessed,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Shot,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribbled Past,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper-Clearance,Nediljko Labrović-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dispossessed,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
50/50,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block-Ball Recovery-Carry,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Shot,Alexis Claude Maurice-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Committed,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Injury Stoppage,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass,Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Shot,Alexis Claude Maurice-Marius Wolf-Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure-Pressure,Kristijan Jakić-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Elvis Rexhbeçaj-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block-Goal Keeper,Chrislain Matsima-Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block-Goal Keeper-Ball Recovery-Carry,Dimitris Giannoulis-Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribble,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
