words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Duel,Robin Zentner-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-Ball Recovery-Carry-Pass,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Nadiem Amiri-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Nadiem Amiri-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dribble,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Foul Committed,Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribble-Carry,Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Shot,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block-Pressure,Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block-Pressure,Jonathan Burkardt-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Clearance-Pass,Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Stefan Bell-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Pressure-Ball Receipt,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block-Pressure,Kaishu Sano-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Philipp Mwene-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribbled Past-Pressure-Foul Committed,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Won-Pass-Ball Receipt-Pass,Philipp Mwene-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Interception-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dispossessed,Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Duel,Dominik Kohr-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Anthony Caci-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Committed,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Won,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Pressure,Jae-Sung Lee-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Jonathan Burkardt-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Anthony Caci-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dribble-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Stefan Bell-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Kaishu Sano-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Jae-Sung Lee-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Pressure,Jae-Sung Lee-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Shot,Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Shot,Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Pass-Duel,Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block-Goal Keeper-Ball Recovery-Carry,Kaishu Sano-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Pressure,Philipp Mwene-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Clearance-Pressure-Pressure,Dominik Kohr-Danny Vieira da Costa-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Clearance-Ball Recovery,Paul Nebel-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Clearance,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Pass,Dominik Kohr-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dribble,Anthony Caci-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Pressure,Jae-Sung Lee-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-Pressure,Paul Nebel-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Jonathan Burkardt-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Shot,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Shot,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Danny Vieira da Costa-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Paul Nebel-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Foul Committed,Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
