words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Injury Stoppage,Max Moerstedt-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Player Off,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure-Foul Committed,Anton Stach-Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Player On,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Interception-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Max Moerstedt-Max Moerstedt-Max Moerstedt-Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt,Tom Bischof-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Shot,Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Shot,Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Luca Philipp-Luca Philipp-Luca Philipp-Valentin Gendrey-Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure-Foul Committed,David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Max Moerstedt-Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dispossessed,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Duel,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
50/50-Carry-Dribble,Adam Hložek-Adam Hložek-Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Max Moerstedt-Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery,Luca Philipp,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Luca Philipp,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt,Tom Bischof-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Interception,Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Clearance,Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Luca Philipp-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry,David Jurásek-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Block-Ball Recovery-Carry-Pass,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Shot,Anton Stach-Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure-Foul Committed,Valentin Gendrey-Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Duel,Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Valentin Gendrey-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Duel-Carry,Anton Stach-Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dribble,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Duel,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Pass,Andrej Kramarić-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Dispossessed,Tom Bischof-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Clearance,David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt,David Jurásek-Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Adam Hložek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Andrej Kramarić-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Max Moerstedt-Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Shot,Anton Stach-Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Luca Philipp-Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry,David Jurásek-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Foul Won-Pass,Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Shot,David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Duel,Tom Bischof-Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Shot,Finn Ole Becker-Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Foul Won,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-David Jurásek-David Jurásek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Block,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Block-Goal Keeper-Ball Recovery-Carry,Kevin Akpoguma-Luca Philipp-Valentin Gendrey-Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dispossessed,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Interception,Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dribbled Past-Pass,Kevin Akpoguma-Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Clearance,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure-Pressure,David Jurásek-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Recovery-Carry,David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Foul Committed,Finn Ole Becker,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Carry-Miscontrol,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Foul Won-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Finn Ole Becker-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dribble-Carry,David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Shot,Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Carry-Miscontrol,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Arthur Largura Chaves,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass,Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Carry,Anton Stach-Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Shot,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass,Kevin Akpoguma,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pressure,Anton Stach,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry,Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dispossessed,Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dribbled Past-Pressure,David Jurásek-David Jurásek,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Foul Won,Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luca Philipp-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Dribble-Carry,Max Moerstedt-Max Moerstedt,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Moerstedt-Max Moerstedt-Max Moerstedt-Max Moerstedt-Max Moerstedt-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-David Jurásek-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof,3949645,Hoffenheim,Drawn,2,2,First half,0.8161205698186695,0.8616643816593778
