words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Pressure,Kevin Kampl-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Miscontrol-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Miscontrol-Pressure,Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Pass-Ball Receipt-Carry,Arthur Vermeeren-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dispossessed,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Ball Recovery-Carry-Pass,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribble,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribbled Past,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt-Duel,Ikoma Loïs Openda-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dispossessed,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Foul Committed,Kevin Kampl-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Lukas Klostermann,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Pressure,Arthur Vermeeren-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribbled Past,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Lukas Klostermann,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Benjamin Šeško-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel-Ball Recovery-Carry,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Lukas Klostermann,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Goal Keeper-Pass-Ball Receipt,Lukas Klostermann-Péter Gulácsi-Benjamin Henrichs-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Interception,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Substitution-Tactical Shift,Lukas Klostermann-Unknown,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Benjamin Šeško-Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Pressure-Pressure,Benjamin Šeško-Kevin Kampl-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribbled Past,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Interception,Lutsharel Geertruida,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pressure,Péter Gulácsi-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Junior Castello Lukeba-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Committed,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Foul Committed,Christoph Baumgartner-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Pressure,Christoph Baumgartner-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dispossessed,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Arthur Vermeeren-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Shot,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Lutsharel Geertruida,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance-Pressure,Benjamin Henrichs-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Interception-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Pressure-Pressure,Kevin Kampl-Willi Orban-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribbled Past,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance-Ball Recovery-Carry,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Interception-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery,Benjamin Šeško,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Substitution-Substitution,Christoph Baumgartner-Benjamin Šeško-Arthur Vermeeren,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolas Seiwald-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dispossessed,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel-Ball Recovery-Carry,Junior Castello Lukeba-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dispossessed,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
