words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Foul Committed,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Clearance,Raphaël Adelino José Guerreiro,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure-Pressure,Kingsley Coman-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt,Manuel Neuer-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass,Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Shot,Harry Kane-Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Injury Stoppage,Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Shot,Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Recovery-Carry-Pass-Ball Receipt,Kingsley Coman-Kingsley Coman-Kingsley Coman-Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry,Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Duel,Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Miscontrol,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Raphaël Adelino José Guerreiro,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry,Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Thomas Müller-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Recovery-Shot,Leroy Sané-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Recovery-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Injury Stoppage,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Referee Ball-Drop,Unknown,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Clearance,Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Block,Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Eric Dier,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Duel-Pressure,Eric Dier-Eric Dier,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Shot,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Kingsley Coman-Kingsley Coman-Kingsley Coman-Thomas Müller-Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Injury Stoppage,Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Duel,Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry,Eric Dier-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Dribble,Thomas Müller-Thomas Müller-Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Recovery-Carry-Dribble-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leroy Sané-Leroy Sané-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Injury Stoppage,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Referee Ball-Drop,Unknown,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Block,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Manuel Neuer-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Shot,Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt,Joshua Kimmich-Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Kingsley Coman,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonso Davies-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Dribble-Carry,Joshua Kimmich-Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Dribble,Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Harry Kane-Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Joshua Kimmich,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Receipt-Carry-Dispossessed,Harry Kane-Harry Kane-Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure-Pressure,Harry Kane-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Block,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pressure,Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Interception-Carry,Eric Dier-Eric Dier,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Kingsley Coman-Kingsley Coman-Kingsley Coman-Harry Kane,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Miscontrol,Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
50/50,Eric Dier,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
50/50,Thomas Müller,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Miscontrol,Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Block-Ball Recovery-Injury Stoppage,Aleksandar Pavlović-Joshua Kimmich-Dayotchanculle Upamecano,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Referee Ball-Drop,Unknown,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies,3949634,Bayern Munich,Won,5,0,First half,1.6183772650820014,0.7403797477754629
