words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Mads Roerslev-Mads Roerslev-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Mattias Svanberg-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Won,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Shot-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Patrick Wimmer-Mads Roerslev-Mads Roerslev-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Foul Committed,Mattias Svanberg-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt,Patrick Wimmer-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
50/50-Ball Recovery-Carry-Pass,Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block-Pass-Ball Receipt-Pass-Ball Receipt,Aster Vranckx-Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance-Pass-Ball Receipt,Mattias Svanberg-Jonas Older Wind-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block-Goal Keeper,Denis Vavro-Marius Müller,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Goal Keeper,Marius Müller,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Müller-Marius Müller-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Interception-Pass-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel-Ball Recovery-Carry-Dispossessed,Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Miscontrol,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Miscontrol,Mads Roerslev-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Dispossessed,Mads Roerslev-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dispossessed,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Injury Stoppage-Pass,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Interception-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Miscontrol,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dispossessed,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Duel,Denis Vavro-Aster Vranckx-Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Denis Vavro-Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry,Aster Vranckx-Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Won-Dispossessed,Aster Vranckx-Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dispossessed,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Denis Vavro-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribble-Carry,Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Dribble,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt,Denis Vavro-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jonas Older Wind-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribbled Past,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
