words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Tim Breithaupt-Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Breithaupt-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Engels-Arne Engels-Arne Engels-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dribbled Past,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Goal Keeper-Pass-Ball Receipt-Miscontrol,Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Block-Goal Keeper,Jeffrey Gouweleeuw-Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dribble-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Elvis Rexhbeçaj-Tim Breithaupt-Tim Breithaupt-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Shot,Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Nediljko Labrović-Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Foul Committed,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel-Carry-Dribble-Carry,Mads Pedersen-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Mads Pedersen-Phillip Tietz-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Arne Engels-Arne Engels-Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt,Mads Pedersen-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Miscontrol,Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Miscontrol,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dribbled Past,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Clearance-Ball Recovery-Carry-Pass,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Block,Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Nediljko Labrović-Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Foul Won-Pass-Pressure,Elvis Rexhbeçaj-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Interception-Pass,Jeffrey Gouweleeuw-Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Interception-Duel,Keven Schlotterbeck-Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Duel,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Clearance-50/50,Keven Schlotterbeck-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Block-Pressure,Phillip Tietz-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Tim Breithaupt-Tim Breithaupt-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Engels-Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Keven Schlotterbeck,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Arne Maier-Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Arne Maier-Mads Pedersen-Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Pedersen-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Clearance,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Block-Goal Keeper-Pressure,Keven Schlotterbeck-Nediljko Labrović-Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Clearance,Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel,Keven Schlotterbeck,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arne Engels-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Arne Maier-Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt,Arne Maier-Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Shot,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Mads Pedersen-Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dispossessed,Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Clearance-Ball Recovery-Carry-Dribble-Carry,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dribble,Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Interception,Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Block,Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Goal Keeper,Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Clearance,Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel,Keven Schlotterbeck,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Maier,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Shield-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Foul Committed,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Foul Committed,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass,Arne Maier-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dribbled Past-Pass-Ball Receipt,Mads Pedersen-Keven Schlotterbeck-Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Foul Committed,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Arne Maier-Tim Breithaupt-Arne Engels-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry,Fredrik Jensen-Mads Pedersen-Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Dribble,Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Tactical Shift-Ball Receipt,Mads Pedersen-Unknown-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Carry-Miscontrol,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Block,Niklas Dorsch,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Block-Goal Keeper,Arne Engels-Nediljko Labrović,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Clearance-Duel,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arne Engels-Arne Engels-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Receipt-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen-Mads Pedersen-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Ball Receipt-Miscontrol-Pressure,Dimitris Giannoulis-Niklas Dorsch-Niklas Dorsch-Mads Pedersen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Arne Engels,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Duel-Pass,Dimitris Giannoulis-Keven Schlotterbeck,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Phillip Tietz,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Niklas Dorsch,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass-Substitution-Tactical Shift,Arne Engels-Phillip Tietz-Unknown,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Samuel Emmanuel Essende Mbongu,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pass,Keven Schlotterbeck,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
Pressure,Fredrik Jensen,3949489,Augsburg,Drawn,2,2,First half,0.6286660788470836,0.9136034536282504
