words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Patrik Schick-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jeremie Frimpong-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Alejandro Grimaldo García-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block-Clearance,Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance-Pressure,Nathan Tella-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block-Goal Keeper,Jonathan Tah-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure-Pressure,Jeremie Frimpong-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribbled Past-Pressure-Pressure,Patrik Schick-Nordi Mukiele Mulere-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Goal Keeper,Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Duel,Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Duel,Nordi Mukiele Mulere-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Ball Recovery-Carry,Jeremie Frimpong-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Shot-Ball Receipt,Nathan Tella-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block-Goal Keeper,Jonathan Tah-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Goal Keeper-Pass,Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Interception-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribble-Carry,Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Dribble,Nathan Tella-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jeremie Frimpong-Robert Andrich-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dispossessed,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Pass-Bad Behaviour-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Patrik Schick-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Duel,Granit Xhaka-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block-Pressure,Granit Xhaka-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block-Ball Recovery-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Dispossessed,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Interception-Carry,Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Patrik Schick-Robert Andrich-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Nathan Tella-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Interception-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jonathan Tah-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Miscontrol,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry,Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Pass-Ball Receipt,Nathan Tella-Nordi Mukiele Mulere-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure-Block,Jeremie Frimpong-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Miscontrol,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Committed,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Pass,Jonathan Tah-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Pressure,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick-Patrik Schick-Patrik Schick-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Ball Recovery-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Patrik Schick-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jonathan Tah-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jonathan Tah-Robert Andrich-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Pass,Robert Andrich-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathan Tella-Nathan Tella-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
