words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt,Deniz Undav-Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Shot,Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dispossessed,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Deniz Undav-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dribbled Past-Pressure-Pressure,Deniz Undav-Atakan Karazor-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt,Jamie Leweling-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Foul Won,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Pass,Julian Chabot-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass,Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure,Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav-Deniz Undav-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dispossessed,Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt,Pascal Stenzel-Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Shot,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Shot,Jamie Leweling-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Shot,Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
50/50-Carry,Angelo Stiller-Angelo Stiller,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Foul Won,Angelo Stiller,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Alexander Nübel-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Deniz Undav-Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Atakan Karazor-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass,Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass,Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dribbled Past,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Player On-Substitution-Tactical Shift,Angelo Stiller-Angelo Stiller-Unknown,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Clearance-Pass,Julian Chabot-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Yannik Keitel-Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass,Yannik Keitel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Chris Führich-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Jamie Leweling-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Shot,Yannik Keitel-Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel-Yannik Keitel-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dribble,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Julian Chabot-Julian Chabot-Julian Chabot-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Miscontrol-Pressure-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Keitel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure-Pressure,Jamie Leweling-Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block-Goal Keeper,Julian Chabot-Alexander Nübel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
