words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure-Pressure,Andrej Kramarić-Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribbled Past-Pressure,Arthur Largura Chaves-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribbled Past,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Anton Stach-Adam Hložek-Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Shot,Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Shot,Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Florian Grillitsch-Oliver Baumann-Oliver Baumann,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Clearance,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Valentin Gendrey-Oliver Baumann-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt,Valentin Gendrey-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Clearance,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass,Adam Hložek-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribble-Carry,Adam Hložek-Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass,Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Dribble-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribble,Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dispossessed,Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Duel,Arthur Largura Chaves-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Pressure,Arthur Largura Chaves-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Clearance,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Pass,Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Clearance,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Goal Keeper,Alexander Prass-Oliver Baumann,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Clearance,Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Committed,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Ball Recovery-Carry,Valentin Gendrey-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Pressure,Florian Grillitsch-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Stanley Nsoki-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentin Gendrey-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass-Ball Receipt-Pass,Anton Stach-Florian Grillitsch-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Committed,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Pass-Duel,Valentin Gendrey-Arthur Largura Chaves-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dispossessed,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Shot,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Shot,Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Clearance,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribble-Carry,Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Alexander Prass-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dispossessed,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Miscontrol,Adam Hložek-Adam Hložek-Adam Hložek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Clearance,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Substitution-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Block,Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anton Stach-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Pass,Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
