words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Pressure-Ball Receipt,Oliver Baumann-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass,Leo Skiri Østigård-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception,Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass,Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Shot,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Pass,Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Won-Pass-Ball Receipt-Pass,Marius Bülter-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Dribble-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Shot,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Dribble,Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block-Pressure,Anton Stach-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Tom Bischof-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Shot,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass,Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass,Marius Bülter-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Miscontrol,Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Marius Bülter-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block-Goal Keeper,Leo Skiri Østigård-Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Miscontrol,Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Goal Keeper,Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Goal Keeper-Pass,Oliver Baumann-Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Dribble,Adam Hložek-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Dribble-Carry,Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Anton Stach-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Committed,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribble,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry,Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dispossessed,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel-Ball Recovery-Carry,Bazoumana Touré-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry,Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribble-Carry,Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Tom Bischof-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Pass,Marius Bülter-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Dribble,Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure-Pressure,Leo Skiri Østigård-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
