words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Pass,Jamie Leweling-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Shot,Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Shot,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
50/50-Ball Recovery-Shot,Ermedin Demirović-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Alexander Nübel-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Ball Recovery-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble-Carry,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Shot,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Injury Stoppage,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Duel,Enzo Millot-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance-Pressure,Angelo Stiller-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Shot,Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt,Alexander Nübel-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribbled Past,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Pressure,Enzo Millot-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block-Pressure,Angelo Stiller-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Pressure,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Interception-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Angelo Stiller-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Pressure,Enzo Millot-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Duel,Alexander Nübel-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Foul Committed,Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Atakan Karazor-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt,Jamie Leweling-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Carry-Miscontrol-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dispossessed,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry,Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Miscontrol,Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribbled Past,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Pressure,Enzo Millot-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Interception-Carry,Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dispossessed,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribbled Past-Pressure,Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribbled Past,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Goal Keeper-Carry,Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Duel,Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Carry,Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Deniz Undav-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dispossessed,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Goal Keeper,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
