words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Yan Bueno Couto-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribbled Past-Pressure,Julian Brandt-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Waldemar Anton-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribbled Past,Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Duel,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry,Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble,Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Block-Goal Keeper,Waldemar Anton-Gregor Kobel,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure-Foul Committed,Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Clearance-Ball Recovery-Carry,Julian Ryerson-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dispossessed,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Block,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won-Pass-Ball Receipt-Pass,Serhou Guirassy-Pascal Groß-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry,Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Emre Can-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass,Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Block,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt,Emre Can-Julian Brandt-Julian Brandt-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Shot,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass,Pascal Groß-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Shot-Ball Receipt,Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Block,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Pressure-Ball Receipt,Yan Bueno Couto-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Shot-Ball Receipt,Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Block-Ball Recovery-Carry,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won-Dribble-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Shot,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Pressure-Ball Receipt,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Block-Ball Recovery-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Shot-Ball Receipt,Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Shot,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure-Pressure,Yan Bueno Couto-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel-50/50,Pascal Groß-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Yan Bueno Couto-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Committed,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Clearance,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Clearance-Pressure,Waldemar Anton-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Miscontrol,Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Waldemar Anton-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Interception-Carry-Miscontrol,Emre Can-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel-Pass-Ball Receipt-Carry,Pascal Groß-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Karim-David Adeyemi-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
