words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Patrick Osterhage-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure-Pressure,Maximilian Eggestein-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Goal Keeper-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
50/50,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Foul Committed,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Miscontrol,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel-Carry,Maximilian Eggestein-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Noah Atubolu-Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Duel,Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure-Pressure,Ritsu Doan-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribble,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Shot,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Shot,Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Eren Sami Dinkçi-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Foul Committed,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Interception-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Patrick Osterhage-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Noah Atubolu-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Pressure-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribble-Carry,Maximilian Eggestein-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Miscontrol,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribbled Past-Pressure,Philipp Lienhart-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure-Pressure,Lukas Kübler-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block-Goal Keeper-Ball Recovery-Carry,Matthias Ginter-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery,Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Interception,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Miscontrol,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Matthias Ginter-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Foul Won-Shot,Eren Sami Dinkçi-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery,Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Shot,Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Duel,Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Injury Stoppage,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry,Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt,Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
