words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Goal Keeper,Lukas Kübler-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Goal Keeper-Injury Stoppage-Player Off-Pass-Player On-Ball Receipt-Pass,Florian Müller-Lukas Kübler-Lukas Kübler-Florian Müller-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception,Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass,Lukas Kübler-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block,Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception,Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Dribble,Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Pressure,Philipp Lienhart-Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Goal Keeper-Pass-Duel,Florian Müller-Florian Müller-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Dribble,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Foul Committed,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Lukas Kübler-Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Pass,Florian Müller-Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Carry,Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Miscontrol,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Christian Günter-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Foul Won-Pass-Duel,Philipp Lienhart-Philipp Lienhart-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Miscontrol-50/50,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Shot,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance-Ball Recovery-Carry,Maximilian Rosenfelder-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Christian Günter-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass,Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Dispossessed,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Duel,Florian Müller-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Ball Recovery-Carry,Ritsu Doan-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Foul Committed,Philipp Lienhart-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Ball Recovery-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt,Christian Günter-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure-Foul Committed,Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception,Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Dispossessed,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Shot,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Patrick Osterhage-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
