words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel-Carry,Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Lovro Majer-Lovro Majer-Lovro Majer-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Clearance,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Dribbled Past,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Block,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Block-Goal Keeper-Pressure,Jakub Kamiński-Kamil Grabara-Kamil Grabara,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt,Cédric Zesiger-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Dribbled Past-Pressure,Tiago Barreiros de Melo Tomás-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Interception-Carry-Pass,Lovro Majer-Lovro Majer-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Lovro Majer-Lovro Majer-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt,Sebastiaan Bornauw-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel-Carry,Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Pass,Kamil Grabara-Kamil Grabara,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt,Cédric Zesiger-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lovro Majer-Lovro Majer-Lovro Majer-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt,Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Dribble-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Block-Foul Committed,Kilian Fischer-Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Sebastiaan Bornauw,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Foul Committed,Lovro Majer-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel-50/50,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Sebastiaan Bornauw,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Interception,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Block-Ball Recovery,Kilian Fischer-Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Clearance,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Dribbled Past-Pressure,Cédric Zesiger-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Clearance,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Miscontrol,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lovro Majer-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Foul Won-Pass,Lovro Majer-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Foul Won-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Foul Won-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Foul Won-Shot,Tiago Barreiros de Melo Tomás-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure-Foul Committed,Cédric Zesiger-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Clearance,Sebastiaan Bornauw,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure-Pressure,Lovro Majer-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure-Pressure,Lovro Majer-Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Goal Keeper-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Carry-Shot,Jakub Kamiński-Lovro Majer-Lovro Majer-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Shot,Mattias Svanberg-Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Miscontrol,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Dribbled Past,Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Clearance,Maximilian Arnold,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Foul Committed,Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel-Carry,Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Jakub Kamiński,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Interception-Pressure,Kilian Fischer-Kilian Fischer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Dribbled Past-Pressure-Pressure,Kilian Fischer-Kilian Fischer-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Duel-Ball Recovery,Lovro Majer-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lovro Majer-Lovro Majer-Lovro Majer-Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Carry,Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Dispossessed,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Mattias Svanberg,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure,Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Block-Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pass-Ball Receipt-Shot,Patrick Wimmer-Lovro Majer-Lovro Majer,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
Pressure-Foul Committed,Cédric Zesiger-Cédric Zesiger,3949490,Wolfsburg,Lost,2,3,First half,1.010616814513209,0.7743190565324857
