words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Duel-Block,Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
50/50,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Duel-Clearance-Pressure,Stanley Nsoki-Marius Bülter-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Shot,Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass-Ball Receipt-Pass,Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Duel-Ball Recovery-Carry-Pass,Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass,Oliver Baumann-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block-Pressure,Haris Tabaković-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Committed,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Clearance-Pass-Ball Receipt,Arthur Largura Chaves-Anton Stach-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Dribbled Past-Pressure,Stanley Nsoki-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Dribbled Past,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Injury Stoppage-Player Off-Pass,Bazoumana Touré-Bazoumana Touré-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Miscontrol-Pressure,Haris Tabaković-Haris Tabaković-Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Player On,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Pass,Valentin Gendrey-Tom Bischof-Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Kevin Akpoguma,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Won-Pass,Kevin Akpoguma-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Duel,Stanley Nsoki-Marius Bülter-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Clearance,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Clearance,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt,Oliver Baumann-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Pressure,Haris Tabaković-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry,Haris Tabaković-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass,Haris Tabaković-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Foul Committed,Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Kevin Akpoguma,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Pass-Ball Receipt,Marius Bülter-Anton Stach-Anton Stach-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Kevin Akpoguma,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Miscontrol,Oliver Baumann-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure-Pressure,Tom Bischof-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Committed,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt,Valentin Gendrey-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block-Block,Tom Bischof-Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Valentin Gendrey-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry-Dispossessed,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Shot,Marius Bülter-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Injury Stoppage,Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt,Arthur Largura Chaves-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Clearance,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Interception-Carry,Kevin Akpoguma-Kevin Akpoguma,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Won-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Pass,Haris Tabaković-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Pass-Ball Receipt,Anton Stach-Valentin Gendrey-Valentin Gendrey-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Haris Tabaković-Anton Stach-Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Dispossessed,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Duel,Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass,Arthur Largura Chaves-Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Shot,Anton Stach-Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt,Tom Bischof-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Shot,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure-Pressure,Anton Stach-Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Duel,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Valentin Gendrey-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Dispossessed,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Interception,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure-Pressure,Tom Bischof-Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass,Haris Tabaković-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Won-Pass,Andrej Kramarić-Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Shot-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Pass,Tom Bischof-Marius Bülter-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
50/50,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block-Pressure,Tom Bischof-Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Dribbled Past,Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Arthur Largura Chaves,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block-Goal Keeper,Arthur Largura Chaves-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Won-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Marius Bülter-Marius Bülter-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass,Stanley Nsoki-Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass-Pressure-Ball Receipt,Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Tom Bischof,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Duel-Player Off,Haris Tabaković-Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Player On-Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Bazoumana Touré-Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Miscontrol,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass,Kevin Akpoguma,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Receipt-Pass,Anton Stach-Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Haris Tabaković,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Ball Recovery-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure-Pressure,Andrej Kramarić-Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Foul Committed,Bazoumana Touré,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry,Anton Stach-Marius Bülter-Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pass-Ball Receipt-Carry-Pass,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Pressure,Marius Bülter,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Block,Stanley Nsoki,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Duel,Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
Clearance-Block,Anton Stach-Valentin Gendrey,3949737,Hoffenheim,Won,2,0,Second half,1.6259646817912943,0.7187111589121516
