words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Interception-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Shot,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Foul Committed,Willi Orban-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance-Duel,Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure-Pressure,Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel-Carry,Arthur Vermeeren-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Arthur Vermeeren-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Interception-Pressure,Arthur Vermeeren-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance-Clearance,El Chadaille Bitshiabu-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Duel,Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Duel,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Duel,Xavi Simons-Arthur Vermeeren-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel-Ball Recovery-Carry-Pass,Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Xavi Simons-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Shot,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Pass,David Raum-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Xavi Simons-Xavi Simons-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Interception-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass,Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass,Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass,Kevin Kampl-Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,El Chadaille Bitshiabu-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Shot,Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Benjamin Šeško-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribble,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass,Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Won-Pass-Ball Receipt,Ridle Bote Baku-Xavi Simons-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Committed,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribbled Past,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry,Kevin Kampl-Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Substitution,Kevin Kampl,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel-Pass-Pressure,Amadou Haïdara-Amadou Haïdara-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Pressure,Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel-Carry,Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Committed,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Won-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Xavi Simons-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure-Foul Committed,Willi Orban-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
