words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Gift Emmanuel Orban-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Dispossessed,Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Dispossessed,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception-Carry,Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Gift Emmanuel Orban-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Foul Committed,Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Shot,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Block,Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past-Pressure-Foul Committed,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Miscontrol,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Duel,Leo Skiri Østigård-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Andrej Kramarić-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Pavel Kadeřábek-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Luca Philipp-Luca Philipp-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Anton Stach-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Anton Stach-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Committed,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Pressure,Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass,Anton Stach-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Miscontrol-Duel,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Pass-Ball Receipt,Marius Bülter-Anton Stach-Anton Stach-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt,Stanley Nsoki-Luca Philipp-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Shot,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass,Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt-Duel,Anton Stach-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Shot,Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Shot,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Tom Bischof-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Shot,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Block-Pressure,Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Pressure,Finn Ole Becker-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Goal Keeper,Arthur Largura Chaves-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Dribble,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribble-Carry,Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Anton Stach-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Goal Keeper,Arthur Largura Chaves-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance-Pressure,Finn Ole Becker-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Finn Ole Becker-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribble,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt-Duel,Marius Bülter-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Shot,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Tom Bischof-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception-Pass-Ball Receipt-Carry-Miscontrol,Arthur Largura Chaves-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Foul Committed,Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Tom Bischof-Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Pass-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception-Clearance-Clearance,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Committed,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Miscontrol,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Ball Recovery-Carry,Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dispossessed,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Gift Emmanuel Orban-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Leo Skiri Østigård-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
