words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Dribble,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
50/50,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Pressure,Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Timo Becker-Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timo Becker-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Shot,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Pass,Finn-Dominik Porath-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Shuto Machino-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Duel,Timon Weiner-Shuto Machino-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Goal Keeper,Timo Becker-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Pressure,Timo Becker-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Timo Becker-Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timo Becker-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Carry-Pass,Phil Harres-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass,Shuto Machino-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Pressure,Phil Harres-Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past-Pressure,Finn-Dominik Porath-Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Pressure,Nicolai Remberg-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Pressure,Shuto Machino-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Interception-Block-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-Nicolai Remberg-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Miscontrol,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass,Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-David Zec-David Zec-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Injury Stoppage,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Pressure-Ball Receipt,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timo Becker-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Shuto Machino-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Phil Harres-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt,Phil Harres-Phil Harres-Phil Harres-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Shield-Pass-Ball Receipt-Duel,Phil Harres-Shuto Machino-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,David Zec-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Won-Pass-Ball Receipt,Phil Harres-Finn-Dominik Porath-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Shuto Machino-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Shot,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Nicolai Remberg-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Won-Pass-Ball Receipt-Carry-Shot,Phil Harres-Alexander Bernhardsson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Pressure,David Zec-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass-Ball Receipt,David Zec-David Zec-David Zec-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Pass-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Carry,Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribble,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Ball Recovery-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass-Ball Receipt-Pass,Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Pressure,Timo Becker-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Pass-Ball Receipt-Carry-Miscontrol,David Zec-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Interception-Carry-Pass-Ball Receipt-Carry,Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dispossessed,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Pressure,Alexander Bernhardsson-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timon Weiner-Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timo Becker-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-50/50,Magnus Knudsen-Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past,Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Shuto Machino-Shuto Machino-Shuto Machino-David Zec-David Zec-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Dispossessed,Phil Harres-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Committed,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dispossessed,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Pressure,Alexander Bernhardsson-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timon Weiner-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass-Ball Receipt,Phil Harres-Phil Harres-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Foul Committed,Magnus Knudsen-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino-Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Pressure,Alexander Bernhardsson-Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry,Timon Weiner-Marco Komenda-Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Marco Komenda-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past-Pressure,Finn-Dominik Porath-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Substitution,Nicolai Remberg-Alexander Bernhardsson,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Marco Komenda,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
