words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Pass,Kingsley Coman-Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Dispossessed,Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt,Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure-Pressure,Konrad Laimer-Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Harry Kane,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Min Jae Kim,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Harry Kane-Harry Kane,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Miscontrol-Pressure,Harry Kane-Harry Kane,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure-Pressure,Joshua Kimmich-Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Foul Won-Shot,Michael Olise-Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Carry-Miscontrol,Harry Kane-Harry Kane-Harry Kane,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Goal Keeper,Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Block-Goal Keeper,Min Jae Kim-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Dispossessed,Kingsley Coman-Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Duel,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Pressure,Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Duel,Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Manuel Neuer-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Shot,Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Manuel Neuer-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Shot,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Duel,Min Jae Kim,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Shot,Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Shot,Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Block,Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Dispossessed,Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Michael Olise,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Konrad Laimer-Konrad Laimer-Kingsley Coman-Kingsley Coman-Kingsley Coman-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Receipt-Carry-Dribble,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure-Pressure,Konrad Laimer-Kingsley Coman,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Ball Recovery,Dayotchanculle Upamecano,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Clearance,Joshua Kimmich,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pressure,Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Duel-Carry,Jamal Musiala-Jamal Musiala,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949662,Bayern Munich,Won,4,3,Second half,1.4949193263879375,0.7580065627812027
