words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block-Ball Recovery-Carry,Lovro Majer-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Shot,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
50/50-Ball Recovery-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Patrick Wimmer-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lovro Majer-Lovro Majer-Lovro Majer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Foul Won-Pass-Ball Receipt-Miscontrol,Lovro Majer-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lovro Majer-Lovro Majer-Lovro Majer-Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Jakub Kamiński-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lovro Majer-Lovro Majer-Lovro Majer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Yannick Gerhardt-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Konstantinos Koulierakis-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dispossessed,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Shot,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Interception-Carry-Dispossessed,Lovro Majer-Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Clearance,Kamil Grabara-Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Injury Stoppage-Player Off,Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Referee Ball-Drop,Unknown,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Player On,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Interception-Carry,Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Foul Committed,Joakim Mæhle-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lovro Majer-Lovro Majer-Lovro Majer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribble-Carry,Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dispossessed,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Shot,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Injury Stoppage-Pass-Ball Receipt-Duel,Mohamed El Amine Amoura-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Joakim Mæhle-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lovro Majer-Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass,Denis Vavro-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribble,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lovro Majer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribble-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Konstantinos Koulierakis-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure-Pressure,Denis Vavro-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lovro Majer-Lovro Majer-Lovro Majer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel-Pass-Ball Receipt-Carry,Lovro Majer-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Patrick Wimmer-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Mohamed El Amine Amoura-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Dispossessed,Lovro Majer-Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribbled Past,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Foul Committed,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Kamil Grabara-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Interception,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Joakim Mæhle-Kamil Grabara-Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass,Lovro Majer-Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dispossessed,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pressure,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Interception,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Miscontrol,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Interception,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lovro Majer-Lovro Majer-Lovro Majer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dispossessed,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
