words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass,Konrad Laimer-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Foul Committed,Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Pass-Ball Receipt,Jonas Urbig-Jonas Urbig-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance-Pass,Joshua Kimmich-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Goal Keeper-Pass-Ball Receipt-Carry,Jonas Urbig-Josip Stanišić-Jonas Urbig-Jonas Urbig,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt,Jonas Urbig-Leroy Sané-Leroy Sané-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Serge Gnabry-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dispossessed,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Konrad Laimer-Konrad Laimer-Konrad Laimer-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Aleksandar Pavlović-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Interception-Carry,Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Thomas Müller-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Thomas Müller-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Error-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jonas Urbig-Jonas Urbig-Thomas Müller-Jonas Urbig-Jonas Urbig-Thomas Müller-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Michael Olise-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Block,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Konrad Laimer-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Foul Committed,Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Eric Dier-Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Konrad Laimer-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Josip Stanišić-Jonas Urbig-Jonas Urbig,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Jonas Urbig-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Joshua Kimmich-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel-Carry,Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dispossessed,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribbled Past,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Dribble,Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry,Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Konrad Laimer-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
