words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xaver Schlager-Xaver Schlager-Xaver Schlager-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Xaver Schlager-Xaver Schlager-Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Injury Stoppage,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Referee Ball-Drop,Unknown,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Block,Willi Orban-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Clearance,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Interception-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Interception-Carry,Arthur Vermeeren-Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure-Foul Committed,Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Interception,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure,Arthur Vermeeren-Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper,Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt,Péter Gulácsi-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel-Pass-Ball Receipt-Carry,Benjamin Henrichs-Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dispossessed,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Xaver Schlager-Xaver Schlager-Xaver Schlager-Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure,Benjamin Henrichs-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Clearance,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Goal Keeper,Arthur Vermeeren-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Willi Orban-Péter Gulácsi-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Won-Pass-Ball Receipt,Ikoma Loïs Openda-Lutsharel Geertruida-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure-Pressure,Willi Orban-Benjamin Henrichs-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Clearance-Pressure,Nicolas Seiwald-Willi Orban-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Clearance,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Goal Keeper,Willi Orban-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Clearance,Nicolas Seiwald-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel-Pressure,Xaver Schlager-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
50/50-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Xaver Schlager-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel-Ball Recovery-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Christoph Baumgartner-Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Dribble-Carry,Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Won-Pass,Arthur Vermeeren-Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Dribble-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dispossessed,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Miscontrol,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Injury Stoppage,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Referee Ball-Drop,Unknown,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure-Pressure-Pressure,Nicolas Seiwald-Christoph Baumgartner-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Christoph Baumgartner-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Pressure,Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel-Carry,Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Nusa-Lutsharel Geertruida-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Xaver Schlager-Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Xaver Schlager-Xaver Schlager-Xaver Schlager-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dispossessed,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Committed,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Goal Keeper,Nicolas Seiwald-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Clearance,Péter Gulácsi-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure,Antonio Nusa-Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure,Xaver Schlager-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
