words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Marco Komenda-Marco Komenda-Marco Komenda-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Won-Shot,Armin Gigovic-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Duel,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Duel,Max Geschwill-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Block-Pass-Ball Receipt-Carry,Max Geschwill-Nicolai Remberg-Alexander Bernhardsson-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Phil Harres-Shuto Machino-Shuto Machino-Shuto Machino-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Interception-Clearance-Pass-Ball Receipt-Carry,Armin Gigovic-Marko Ivezić-Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt,Lasse Rosenboom-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Goal Keeper,Marko Ivezić-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry,Phil Harres-Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry,Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt,Finn-Dominik Porath-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Shot,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Shield,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Duel,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past-Pressure,Marko Ivezić-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Committed,Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Goal Keeper,Phil Harres-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Clearance,Nicolai Remberg-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Ball Recovery-Carry-Pass,Alexander Bernhardsson-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Pressure,Alexander Bernhardsson-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past-Pressure-Pressure,Armin Gigovic-Armin Gigovic-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Committed,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Pressure,Marco Komenda-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Marco Komenda-Marco Komenda-Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Lasse Rosenboom-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Pass-Ball Receipt-Foul Committed,Lasse Rosenboom-Nicolai Remberg-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill-Marco Komenda-Marco Komenda-Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt,Timon Weiner-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Miscontrol,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Interception,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Clearance,Lasse Rosenboom-Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Pressure,Armin Gigovic-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Max Geschwill-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Pass-Ball Receipt,Phil Harres-Phil Harres-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Miscontrol-Pressure,Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Max Geschwill-Phil Harres-Phil Harres-Phil Harres-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past-Pressure-Block-Foul Committed,Marco Komenda-Marco Komenda-Nicolai Remberg-Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Goal Keeper-Pressure,Timon Weiner-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Goal Keeper-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Max Geschwill-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry,Phil Harres-Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Dribble,Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt,Timon Weiner-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Clearance,Nicolai Remberg-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Interception,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Shield,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass,Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Injury Stoppage,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Player Off,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Referee Ball-Drop,Unknown,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Player On,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Phil Harres-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dispossessed,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Substitution-Tactical Shift,Lasse Rosenboom-Alexander Bernhardsson-Unknown,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marco Komenda,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Foul Committed,Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel-Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Won-Pass-Ball Receipt,Nicolai Remberg-Lewis Harry Holtby-Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry,Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Ball Recovery-Carry-Dribble-Carry,Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Marco Komenda-Unknown-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Clearance-Pressure,Nicolai Remberg-Max Geschwill-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel-Carry,Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Block-Goal Keeper-Carry-Pass-Ball Receipt,Carl Johansson-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Carl Johansson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry,Max Geschwill-Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Ball Recovery-Carry,Carl Johansson-Nicolai Remberg-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Miscontrol,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Pressure-Foul Committed,Shuto Machino-Lasse Rosenboom-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Ball Recovery,Nicolai Remberg-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Carl Johansson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
