words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Oliver Baumann-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Block,Erencan Yardımcı-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Dribble,Tom Bischof-Tom Bischof-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry,Erencan Yardımcı-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Erencan Yardımcı-Diadie Samassekou-Diadie Samassekou,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Diadie Samassekou-Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry-Miscontrol-Pressure,Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Diadie Samassekou,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Diadie Samassekou,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper,Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Goal Keeper,Tom Bischof-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Oliver Baumann-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Erencan Yardımcı-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Erencan Yardımcı-Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past-Pressure,Stanley Nsoki-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery,Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Injury Stoppage-Referee Ball-Drop,Oliver Baumann-Unknown,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Tactical Shift-Pass-Duel,Oliver Baumann-Unknown-Oliver Baumann-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Stanley Nsoki-Valentin Gendrey-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribble,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Erencan Yardımcı-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dispossessed,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Foul Committed,Dennis Geiger-Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper-Pass-Ball Receipt-Carry,Oliver Baumann-Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Duel,Oliver Baumann-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance-Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Diadie Samassekou-Diadie Samassekou-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Injury Stoppage,Diadie Samassekou,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Diadie Samassekou,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry-Dispossessed,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Ball Recovery-Carry,Kevin Akpoguma-Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Miscontrol-Pressure,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance-Injury Stoppage,Arthur Largura Chaves-Diadie Samassekou,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Substitution,Diadie Samassekou,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Referee Ball-Drop-Ball Recovery-Carry-Pass-Tactical Shift,Unknown-Oliver Baumann-Oliver Baumann-Oliver Baumann-Unknown,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Pressure,Kevin Akpoguma-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past-Pressure,Arthur Largura Chaves-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Pass,Oliver Baumann-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Andrej Kramarić-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception-Ball Recovery-Carry,Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Pressure-Foul Committed,Tom Bischof-Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Carry,Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Akpoguma-Adam Hložek-Adam Hložek-Adam Hložek-Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Foul Committed,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
50/50,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
50/50,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Injury Stoppage,Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Referee Ball-Drop,Unknown,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure-Pressure,Kevin Akpoguma-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance-Clearance,Dennis Geiger-Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Substitution,Erencan Yardımcı,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Shot,Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Pass,Alexander Prass-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Alexander Prass-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Kevin Akpoguma-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure-Pressure,Alexander Prass-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Gift Emmanuel Orban-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Carry,Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Foul Won-Pass-Ball Receipt-Duel,Kevin Akpoguma-Oliver Baumann-Valentin Gendrey-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Valentin Gendrey-Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Miscontrol,Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dispossessed,Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper,Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Valentin Gendrey-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception-Pressure,Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure-Pressure,Dennis Geiger-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
