words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Foul Committed,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Dispossessed,Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Error-Pass,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass,David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass,Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lutsharel Geertruida-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt,Lutsharel Geertruida-Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Block-Ball Recovery-Carry,Ridle Bote Baku-Antonio Nusa-Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery-Carry,Tidiam Gomis-Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tidiam Gomis-David Raum-David Raum-David Raum-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry,Xavi Simons-Ridle Bote Baku-Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Shot,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass,Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel,David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry,Nicolas Seiwald-Kevin Kampl-Kevin Kampl,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Tidiam Gomis-Tidiam Gomis-Tidiam Gomis-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass,David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Kevin Kampl,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Pressure,Antonio Nusa-Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel-Pressure,Nicolas Seiwald-Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Interception,Kevin Kampl,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Dribble,Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel,David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Block,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance-Duel,El Chadaille Bitshiabu-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery-Carry-Pass,David Raum-David Raum-David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Receipt-Carry-Dribble,Tidiam Gomis-Tidiam Gomis-Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure-Foul Committed,Arthur Vermeeren-Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance-Pressure,Arthur Vermeeren-Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Goal Keeper,Péter Gulácsi,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Goal Keeper,Péter Gulácsi,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Pass,Péter Gulácsi-David Raum-David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery-Carry,Tidiam Gomis-Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass,Tidiam Gomis-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Goal Keeper-Pass-Ball Receipt-Dispossessed,Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Tidiam Gomis-Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tidiam Gomis-Tidiam Gomis-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Pressure,Nicolas Seiwald-Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Tidiam Gomis,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Block,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel,David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Tidiam Gomis-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass,Nicolas Seiwald,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Ridle Bote Baku,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Clearance,David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Duel,El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry,Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Pressure,El Chadaille Bitshiabu-Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Antonio Nusa,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pressure,Lutsharel Geertruida,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
Dribble-Carry,Xavi Simons-Xavi Simons,3949787,RB Leipzig,Lost,2,3,Second half,1.5599224022846887,0.6931558616454025
