words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel-Carry,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt,Robin Hack-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure-Foul Committed,Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance-Ball Recovery-Carry-Pass,Rocco Reitz-Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Miscontrol,Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt,Fabio Cristian Chiarodia-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Dribble-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Shot-Ball Receipt,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel-Ball Recovery-Carry,Fabio Cristian Chiarodia-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Philipp Sander-Philipp Sander-Philipp Sander-Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Shot,Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Pressure,Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Goal Keeper-Carry-Pass,Lukas Ullrich-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan Lainer-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Carry-Dribble-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribble,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past-Pressure,Philipp Sander-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel-Ball Recovery-Carry,Lukas Ullrich-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribble,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance-Clearance,Fabio Cristian Chiarodia-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt,Stefan Lainer-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Carry,Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Pass-Block-Pressure,Rocco Reitz-Franck Honorat-Rocco Reitz-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Goal Keeper,Julian Weigl-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass,Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt,Fabio Cristian Chiarodia-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Duel,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt,Julian Weigl-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Julian Weigl-Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Carry-Pass,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Pass,Lukas Ullrich-Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel-Pressure,Lukas Ullrich-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Dispossessed,Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Robin Hack-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-50/50,Rocco Reitz-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Duel,Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Dribble-Carry,Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Philipp Sander-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Jonas Omlin-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass,Lukas Ullrich-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Carry-Pass-Ball Receipt,Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt,Franck Honorat-Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Shot,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure-Foul Committed,Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Pass-Ball Receipt,Rocco Reitz-Stefan Lainer-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nico Elvedi-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure-Pressure,Philipp Sander-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Pressure,Jonas Omlin-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Tim Kleindienst-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass,Philipp Sander-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass,Robin Hack-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
