words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Arthur Largura Chaves-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Pressure-Ball Receipt,Tom Bischof-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Committed,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dispossessed,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure-Pressure,Anton Stach-Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Pressure,Arthur Largura Chaves-Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Committed,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper,Oliver Baumann,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance-50/50,Leo Skiri Østigård-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Miscontrol,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Miscontrol,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry,Anton Stach-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dispossessed,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Pressure-Ball Receipt,Anton Stach-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribbled Past-Pressure,Max Moerstedt-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Pass-Ball Receipt-Carry,Alexander Prass-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dispossessed,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
50/50,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Pass-Ball Receipt-Injury Stoppage,Finn Ole Becker-Gift Emmanuel Orban-Andrej Kramarić-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Player Off-Referee Ball-Drop,Alexander Prass-Unknown,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Leo Skiri Østigård-Alexander Prass-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Duel,Max Moerstedt-Leo Skiri Østigård-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Shot,Anton Stach-Anton Stach-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Tom Bischof-Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Gift Emmanuel Orban-Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt,Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Pressure-Ball Receipt,Anton Stach-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Foul Committed,Tom Bischof-Tom Bischof-Max Moerstedt-Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Interception,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Max Moerstedt-Max Moerstedt-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Shot,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Leo Skiri Østigård-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dispossessed,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Tom Bischof-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
50/50,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure-Pressure,Tom Bischof-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Duel,Arthur Largura Chaves-Oliver Baumann-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper,Oliver Baumann,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Alexander Prass-Alexander Prass-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Tom Bischof-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Moerstedt-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribble,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Ball Recovery-Tactical Shift,Arthur Largura Chaves-Leo Skiri Østigård-Unknown,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-50/50,Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Duel,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Anton Stach-Anton Stach-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Andrej Kramarić-Alexander Prass-Alexander Prass-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribble,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure-Pressure,Anton Stach-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Pass-Ball Receipt-Foul Committed,Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Pavel Kadeřábek-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Ball Recovery-Carry-Pass,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Pressure,Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Duel,Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Committed,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper,Oliver Baumann,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Goal Keeper,Arthur Largura Chaves-Oliver Baumann,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Interception,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Miscontrol,Max Moerstedt-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Interception-Carry,Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Dribble,Max Moerstedt-Max Moerstedt-Max Moerstedt,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Committed,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Committed,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance-Pressure,Andrej Kramarić-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Gift Emmanuel Orban-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Ball Recovery-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance-Substitution-Substitution,Arthur Largura Chaves-Max Moerstedt-Arthur Largura Chaves,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Kevin Akpoguma-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
