words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Amine Adli-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Goal Keeper-Clearance,Lukáš Hrádecký-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Block,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance,Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance,Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Committed,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Committed,Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel-Carry,Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Won-Pass,Jeremie Frimpong-Lukáš Hrádecký,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt,Alejandro Grimaldo García-Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure-Pressure,Granit Xhaka-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure-Foul Committed,Robert Andrich-Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Goal Keeper,Lukáš Hrádecký,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel-Pass-Ball Receipt-Carry,Robert Andrich-Edmond Fayçal Tapsoba-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Dribble-Carry,Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Won,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry,Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Miscontrol,Victor Okoh Boniface-Amine Adli-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Shot,Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Block,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel-Ball Recovery-Pressure,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Shot,Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Martin Terrier-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Block-Goal Keeper-Pressure,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Block,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Dispossessed,Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Won-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Robert Andrich-Amine Adli-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Robert Andrich-Robert Andrich-Martin Terrier-Martin Terrier-Robert Andrich-Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Committed,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Amine Adli-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Martin Terrier-Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass,Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Won-Pass,Robert Andrich-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Interception-Foul Committed,Jonathan Tah-Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Shot,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Shot-Ball Receipt-Block,Victor Okoh Boniface-Victor Okoh Boniface-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
