words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Matthias Ginter-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dispossessed,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Miscontrol-Pressure,Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance-Pressure,Ritsu Doan-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Foul Committed,Vincenzo Grifo-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Won-Pass,Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Shot,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Shot,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Christian Günter-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Foul Committed,Noah Atubolu-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block-Clearance-Duel,Christian Günter-Maximilian Eggestein-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance-Pressure,Matthias Ginter-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Won-Pass,Ritsu Doan-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Shot-Ball Receipt,Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Christian Günter-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Shot,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Won-Shot,Lucas Höler-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance-Pressure,Matthias Ginter-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribble-Carry,Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Merlin Röhl-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Maximilian Eggestein-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Dribble,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance-Ball Recovery-Pressure,Matthias Ginter-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribbled Past,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Block-Ball Recovery-Pressure,Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance-Pressure,Maximilian Eggestein-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Foul Committed,Lucas Höler-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Pass-Ball Receipt-Carry,Lucas Höler-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Duel,Matthias Ginter-Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribble,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dispossessed,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
50/50,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Pass-Pressure,Eren Sami Dinkçi-Lukas Kübler-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Interception-Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pressure-Block,Merlin Röhl-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribbled Past-Pressure-Foul Committed,Matthias Ginter-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance-Pass,Maximilian Rosenfelder-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Dribble-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthias Ginter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Matthias Ginter-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Shot,Lucas Höler-Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
