words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Leo Skiri Østigård-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Finn Ole Becker-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Won-Pass,Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Haris Tabaković-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Miscontrol,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gift Emmanuel Orban-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Finn Ole Becker-Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Dribble,Haris Tabaković-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Duel,Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Carry,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribble-Carry,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Duel,Tom Bischof-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Won-Pass,Kevin Akpoguma-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Shot-Block,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dispossessed,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Valentin Gendrey-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Shot,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance-Pressure,Leo Skiri Østigård-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance-Pass,Arthur Largura Chaves-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Duel,Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Leo Skiri Østigård-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Tom Bischof-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Haris Tabaković-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dispossessed,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Pavel Kadeřábek-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Leo Skiri Østigård-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Won-Pass-Ball Receipt,Tom Bischof-Leo Skiri Østigård-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Pressure,Kevin Akpoguma-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Committed,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Dribble-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Shot,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Duel,Kevin Akpoguma-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Pass,Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Arthur Largura Chaves-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
50/50-Carry,Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Gift Emmanuel Orban-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Shot,Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Shot,Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Duel,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Miscontrol,Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Miscontrol,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
50/50-Carry,Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribble-Carry,Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Shot,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Committed,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Finn Ole Becker-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Valentin Gendrey-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Valentin Gendrey-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
