words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Committed,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Bad Behaviour,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Atakan Karazor-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Clearance-Ball Recovery-Carry-Miscontrol,Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel-Carry-Pass-Ball Receipt,Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Interception-Block-Injury Stoppage,Atakan Karazor-Angelo Stiller-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
50/50,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Julian Chabot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt,Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Goal Keeper,Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Shot,Jamie Leweling,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Duel,Enzo Millot-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Atakan Karazor-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Duel,Enzo Millot-Anrie Chase-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery,Atakan Karazor-Angelo Stiller-Alexander Nübel-Unknown-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel-Carry,Julian Chabot-Julian Chabot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass,Julian Chabot-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Miscontrol,Enzo Millot-Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
50/50-Ball Recovery-Carry,Enzo Millot-Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Shot-Ball Receipt,Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Shot,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Shot,Deniz Undav,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Injury Stoppage,Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Deniz Undav-Anrie Chase-Unknown-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribble,Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Fabian Rieder-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Shot,El Bilal Toure,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-El Bilal Toure-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry,Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Dribble-Carry,Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Shot,Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Pass-Ball Receipt,Ermedin Demirović-Atakan Karazor-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,El Bilal Toure,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Block,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure-Pressure,Maximilian Mittelstädt-Anrie Chase,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-El Bilal Toure-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder-El Bilal Toure,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Fabian Rieder-Fabian Rieder-Fabian Rieder-Enzo Millot-Enzo Millot-Enzo Millot-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Shield-Pass-Ball Receipt-Carry,Anrie Chase-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,El Bilal Toure-El Bilal Toure-El Bilal Toure-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass,Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure-Pressure,Maximilian Mittelstädt-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel,Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Pass-Ball Receipt,Atakan Karazor-Fabian Rieder-Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Foul Won-Bad Behaviour-Pass,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Fabian Rieder,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pressure,Maximilian Mittelstädt,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Duel-Ball Recovery-Carry,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry,Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Pass-Ball Receipt-Carry-Shot,Ermedin Demirović-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
Ball Recovery-Shot,Enzo Millot-Enzo Millot,3949498,VfB Stuttgart,Drawn,3,3,First half,1.8057036528150494,0.7467008820539299
