words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Carry-Dribble,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt,Rasmus Nissen Kristensen-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry,Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt,Ellyes Joris Skhiri-Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Miscontrol,Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Foul Won-Pass-Ball Receipt,Robin Koch-Arthur Theate-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Foul Won-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Nathaniel Brown-Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Dribble,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Interception,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Block-Pressure,Hugo Larsson-Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Foul Committed,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt,Hugo Larsson-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Carry,Mario Götze-Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Carry-Dribble-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Shot,Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Duel,Arthur Theate-Hugo Larsson-Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Shot,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Pass-Ball Receipt-Pass,Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Shot,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry,Hugo Ekitike-Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt,Rasmus Nissen Kristensen-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Shot,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Pass-Ball Receipt-Miscontrol-Foul Committed,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Block,Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure-Pressure,Ellyes Joris Skhiri-Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Duel,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Duel,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Hugo Ekitike,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Miscontrol,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Ball Recovery,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Goal Keeper,Kevin Trapp,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Duel,Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Block-Goal Keeper,Rasmus Nissen Kristensen-Kevin Trapp,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Robin Koch-Kevin Trapp-Kevin Trapp-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance-Clearance,Robin Koch-Ellyes Joris Skhiri,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Block-Goal Keeper-Pressure,Pharell Nnamdi Collins-Kevin Trapp-Rasmus Nissen Kristensen,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Block-Goal Keeper,Rasmus Nissen Kristensen-Kevin Trapp,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Dribbled Past,Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Clearance-Clearance-Duel,Mario Götze-Pharell Nnamdi Collins-Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Robin Koch,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Duel,Arthur Theate,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure-Pressure,Nathaniel Brown-Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Block,Hugo Larsson,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Pharell Nnamdi Collins,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pressure,Nathaniel Brown,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Duel-Ball Recovery-Carry,Nathaniel Brown-Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Marmoush-Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
Dispossessed,Mario Götze,3949626,Eintracht Frankfurt,Won,1,0,First half,1.493406366767845,0.7500551998184716
