words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Foul Committed,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure-Foul Committed,Erhan Mašović-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block-Goal Keeper-Pressure,Giorgos Masouras-Timo Horn-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Goal Keeper-Pressure,Timo Horn-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Interception-Carry-Pass-Pressure-Ball Receipt,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Foul Committed,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Dribble-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Foul Won-Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Shot-Ball Recovery,Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Shot,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Miscontrol,Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Shot,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Miscontrol,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block-Pressure,Ibrahima Sissoko-Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Dribble-Carry,Philipp Hofmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt,Philipp Hofmann-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Foul Committed,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt,Gerrit Holtmann-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure-Pressure,Gerrit Holtmann-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block-Pass,Tom Krauß-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Dribble,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel-50/50,Matúš Bero-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel-Block-Ball Recovery-Carry,Ibrahima Sissoko-Matúš Bero-Tim Oermann-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure-Pressure,Ibrahima Sissoko-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Interception-Error,Ivan Ordets-Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Miscontrol,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
50/50-Pass,Philipp Hofmann-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Miscontrol,Giorgos Masouras-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Goal Keeper,Timo Horn,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel,Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Goal Keeper-Pass,Timo Horn-Timo Horn,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt,Matúš Bero-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Dribbled Past,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance-Ball Recovery-Carry,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure-Pressure,Tom Krauß-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Erhan Mašović,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matúš Bero-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry,Tim Oermann-Matúš Bero-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Clearance,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Dribble,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Dribble,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Erhan Mašović-Erhan Mašović-Erhan Mašović-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Foul Won-Pass,Tom Krauß-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Miscontrol,Matúš Bero-Matúš Bero-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Oermann-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt,Gerrit Holtmann-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Goal Keeper,Timo Horn,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure-Pressure-Pressure-Foul Committed,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Matúš Bero-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block-Goal Keeper,Bernardo Fernandes da Silva Junior-Timo Horn,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Ivan Ordets,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Interception-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Dribbled Past-Pressure,Tim Oermann-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Goal Keeper-Pass,Timo Horn-Timo Horn,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Dribble,Tim Oermann-Tim Oermann-Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Duel,Tim Oermann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry,Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Shot,Matúš Bero,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry,Ivan Ordets-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pressure,Ibrahima Sissoko,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry,Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass,Gerrit Holtmann,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Block-Pass-Ball Receipt-Carry,Giorgos Masouras-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Dribble,Giorgos Masouras,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum,Won,2,0,Second half,1.6522609222058964,0.6926800310757023
