words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribbled Past-Pressure,Jae-Sung Lee-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dispossessed,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Error,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribbled Past-Ball Recovery-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Pressure,Nadiem Amiri-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Pressure-Ball Receipt,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Committed,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Robin Zentner-Robin Zentner,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry,Robin Zentner-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry,Stefan Bell-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Miscontrol,Paul Nebel-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Duel,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Shot,Jonathan Burkardt,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Injury Stoppage-Substitution,Jonathan Burkardt-Jonathan Burkardt,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass-Ball Receipt-Carry,Paul Nebel-Nadiem Amiri-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass,Paul Nebel-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass-Ball Receipt,Jae-Sung Lee-Anthony Caci-Anthony Caci-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Robin Zentner,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry,Robin Zentner-Robin Zentner,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribble-Carry,Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dispossessed,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Duel,Nadiem Amiri-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Committed,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Pressure,Dominik Kohr-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception-Pass,Anthony Caci-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Pass-Pressure-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Robin Zentner-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry,Stefan Bell-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Nadiem Amiri-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass-Ball Receipt,Kaishu Sano-Nadiem Amiri-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass,Stefan Bell-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception-Carry,Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass-Ball Receipt-Pass,Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Ball Receipt,Paul Nebel-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Foul Committed,Anthony Caci-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Dominik Kohr-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dispossessed,Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Shield-Pass,Jae-Sung Lee-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Dribble,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
