words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Duel,Ivan Ordets-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Felix Passlack-Tim Oermann-Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Tim Oermann-Dani de Wit-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Pass,Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Shot,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry-Shot,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Shot,Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt,Matúš Bero-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel-Pressure,Moritz Broschinski-Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel-Pass-Ball Receipt-Carry,Moritz Broschinski-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Ivan Ordets-Tim Oermann-Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Patrick Drewes,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Shot,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Shot,Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass,Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Pass,Moritz Broschinski-Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass-Ball Receipt,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matúš Bero-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Dispossessed,Matúš Bero-Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Shot,Myron Boadu-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
50/50,Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Block,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt,Maximilian Wittek-Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Clearance-Ball Recovery-Carry,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Dispossessed,Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Interception-Clearance,Ivan Ordets-Bernardo Fernandes da Silva Junior,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel-Carry,Dani de Wit-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Bernardo Fernandes da Silva Junior,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Block-Pressure,Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt,Patrick Drewes-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass,Dani de Wit-Myron Boadu-Myron Boadu-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Foul Committed,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Dribble-Carry,Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Dribble-Carry,Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Dani de Wit-Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Block-Offside,Matúš Bero-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Clearance,Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Block-Goal Keeper,Maximilian Wittek-Patrick Drewes,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Clearance,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt,Felix Passlack-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Ibrahima Sissoko-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Bernardo Fernandes da Silva Junior,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry,Tim Oermann-Dani de Wit-Dani de Wit,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Substitution,Dani de Wit-Ivan Ordets-Felix Passlack,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Myron Boadu-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Dribble,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel,Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Clearance-Pressure,Ivan Ordets-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Interception-Carry,Gerrit Holtmann-Gerrit Holtmann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Shot,Gerrit Holtmann-Myron Boadu-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure-Pressure,Ibrahima Sissoko-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Block,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Duel,Matúš Bero-Bernardo Fernandes da Silva Junior,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Moritz Broschinski,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Duel,Maximilian Wittek-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Tim Oermann,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pressure,Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Duel-Carry,Matúš Bero-Matúš Bero,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Pass,Myron Boadu-Myron Boadu,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949643,Bochum,Drawn,3,3,First half,0.9338222941928849,0.7884035011921859
