words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Robert Gumny-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Finn Dahmen-Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dispossessed,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Frank Onyeka-Noahkai Daniel Banks-Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Ball Receipt,Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Committed,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance-Ball Recovery-Carry,Noahkai Daniel Banks-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dispossessed,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry,Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt,Robert Gumny-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Shot,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Shot,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noahkai Daniel Banks-Robert Gumny-Robert Gumny-Robert Gumny-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chrislain Matsima-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
50/50-Carry,Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
50/50,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel-Ball Recovery-Carry,Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dispossessed,Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dispossessed,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Robert Gumny-Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Shot,Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Pressure,Alexis Claude Maurice-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Gumny-Robert Gumny-Robert Gumny-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt,Alexis Claude Maurice-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Pressure,Frank Onyeka-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Dimitris Giannoulis-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Committed,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Bad Behaviour,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Shot,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Robert Gumny-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel-Pressure,Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Chrislain Matsima-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Robert Gumny-Robert Gumny-Robert Gumny-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Miscontrol,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dribble,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
