words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribble,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Min Jae Kim-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Jamal Musiala-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Shot,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Leroy Sané-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Miscontrol,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribbled Past,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Manuel Neuer-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass,Jamal Musiala-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Miscontrol-Ball Receipt-50/50,Harry Kane-Harry Kane-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Committed,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribble,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Miscontrol-Foul Committed,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure-Pressure,Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Clearance-Pressure,Alphonso Davies-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Miscontrol,Leroy Sané-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure-Pressure,Eric Dier-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Jamal Musiala-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass,Harry Kane-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Alphonso Davies-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry,Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry,Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry,Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt,Min Jae Kim-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry,Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel-Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry,Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribble-Carry,Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Shot,Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Injury Stoppage,Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Alphonso Davies,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry,Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dispossessed,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Dribbled Past,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Goal Keeper-Pass-Pressure,Manuel Neuer-Manuel Neuer-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Duel-Pass,Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Pass,Harry Kane-Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry,Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Pass,Leon Goretzka-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt,Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Harry Kane,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry,Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry,Eric Dier-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pressure,Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry,Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Foul Won-Pass-Ball Receipt-Pass,Michael Olise-Michael Olise-Eric Dier-Eric Dier,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Konrad Laimer,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Leon Goretzka,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
Pass,Jamal Musiala,3949697,Bayern Munich,Won,3,1,Second half,1.6315956729332994,0.7051389130667708
