words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribble-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block,Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Interception,Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block-Goal Keeper-Ball Recovery-Carry-Pass,Yannick Gerhardt-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper-Pass-Ball Receipt-Pass,Marius Müller-Marius Müller-Denis Vavro-Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pass,Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dispossessed,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Dispossessed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Duel,Denis Vavro-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
50/50,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Carry-Dribble-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Miscontrol-Pressure,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past-Pressure,Patrick Wimmer-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block-Goal Keeper,Mattias Svanberg-Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Injury Stoppage,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Referee Ball-Drop,Unknown,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Duel,Konstantinos Koulierakis-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dispossessed,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Pass,Yannick Gerhardt-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dispossessed,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Aster Vranckx-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Foul Committed,Yannick Gerhardt-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper,Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper-Pass,Marius Müller-Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Pass-Duel,Konstantinos Koulierakis-Yannick Gerhardt-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Interception-Carry,Jonas Older Wind-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Won-Pass,Jonas Older Wind-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Marius Müller-Marius Müller-Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Pass,Mohamed El Amine Amoura-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Won-Miscontrol-Ball Recovery-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Foul Committed,Yannick Gerhardt-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past,Kilian Fischer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Pressure,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribble,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Kilian Fischer-Mohamed El Amine Amoura-Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Dispossessed,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dispossessed,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Mohamed El Amine Amoura-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Patrick Wimmer-Aster Vranckx-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribble,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Marius Müller-Marius Müller-Marius Müller-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Duel,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past-Pressure,Konstantinos Koulierakis-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block-Pressure,Yannick Gerhardt-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
50/50-Ball Recovery-Carry,Yannick Gerhardt-Denis Vavro-Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mads Roerslev-Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Mads Roerslev-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
