words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Kamil Grabara-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Miscontrol,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Own Goal For,Nordi Mukiele Mulere,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Pressure,Kilian Fischer-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past-Pressure-Pressure,Cédric Zesiger-Cédric Zesiger-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry,Kamil Grabara-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Kamil Grabara-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Pass,Ridle Bote Baku-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Miscontrol,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Goal Keeper,Cédric Zesiger-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dispossessed,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Sebastiaan Bornauw-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Sebastiaan Bornauw-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Shot,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Jakub Kamiński-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Clearance,Sebastiaan Bornauw-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance-Clearance-Duel,Mattias Svanberg-Cédric Zesiger-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribble,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Ball Recovery,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Foul Committed,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Goal Keeper,Cédric Zesiger-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past-Pressure,Jakub Kamiński-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Duel,Cédric Zesiger-Ridle Bote Baku-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Pass,Kamil Grabara-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel-Carry,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Ridle Bote Baku-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past-Pressure,Mattias Svanberg-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dispossessed,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper-Pass,Kamil Grabara-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Pass,Kamil Grabara-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel-Ball Recovery-Carry,Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Shot-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Miscontrol,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Pressure,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dispossessed,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Foul Committed,Sebastiaan Bornauw-Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past-Pressure,Ridle Bote Baku-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Pressure,Ridle Bote Baku-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Interception,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
50/50,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Injury Stoppage-Player Off-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Player On,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Interception-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dispossessed,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance-Pass,Cédric Zesiger-Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper,Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Cédric Zesiger-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
